1 2 0.431795
1 3 0.211752
1 4 0.558808
1 5 0.610339
1 6 0.186374
1 7 0.129611
1 8 0.592629
1 9 0.609299
1 10 0.559900
1 11 0.613413
1 12 0.523662
1 13 0.392271
1 14 0.527095
1 15 0.032274
1 16 0.612219
1 17 0.389717
1 18 0.483474
1 19 0.461702
1 20 0.535936
1 21 0.497814
1 22 0.413314
1 23 0.420348
1 24 0.548210
1 25 0.473943
1 26 0.623918
1 27 0.199865
1 28 0.611820
1 29 0.731714
1 30 0.467016
1 31 0.233939
1 32 0.552849
1 33 0.540092
1 34 0.212933
1 35 0.216405
1 36 0.726984
1 37 0.332754
1 38 0.209424
1 39 0.454666
1 40 0.633175
1 41 0.331301
1 42 0.174535
1 43 0.667911
1 44 0.540548
1 45 0.556665
1 46 0.608370
1 47 0.320655
1 48 0.521787
1 49 0.448438
1 50 0.027601
1 51 0.547585
1 52 0.394503
1 53 0.201483
1 54 0.393678
1 55 0.428480
1 56 0.321148
1 57 0.394356
1 58 0.308007
1 59 0.209132
1 60 0.443302
1 61 0.591663
1 62 0.272067
1 63 0.453288
1 64 0.424263
1 65 0.437882
1 66 0.325376
1 67 0.186119
1 68 0.497803
1 69 0.321789
1 70 0.255630
2 3 0.087857
2 4 0.431212
2 5 0.166037
2 6 0.082960
2 7 0.036437
2 8 0.379496
2 9 0.475090
2 10 0.426268
2 11 0.317455
2 12 0.317193
2 13 0.218165
2 14 0.275321
2 15 0.099748
2 16 0.653157
2 17 0.239878
2 18 0.458376
2 19 0.149335
2 20 0.322112
2 21 0.289435
2 22 0.140052
2 23 0.532325
2 24 0.365522
2 25 0.452941
2 26 0.282205
2 27 0.158280
2 28 0.337730
2 29 0.410689
2 30 0.366893
2 31 0.679071
2 32 0.437249
2 33 0.280891
2 34 0.143129
2 35 0.341526
2 36 0.259821
2 37 0.631397
2 38 0.080246
2 39 0.335351
2 40 0.244685
2 41 0.175821
2 42 0.083453
2 43 0.418778
2 44 0.447172
2 45 0.368935
2 46 0.275051
2 47 0.286379
2 48 0.131482
2 49 0.358793
2 50 0.077152
2 51 0.485163
2 52 0.103420
2 53 0.383234
2 54 0.214988
2 55 0.313610
2 56 0.254428
2 57 0.162555
2 58 0.400258
2 59 0.106207
2 60 0.462533
2 61 0.255552
2 62 0.027899
2 63 0.237446
2 64 0.260541
2 65 0.423352
2 66 0.499750
2 67 0.255999
2 68 0.120867
2 69 0.002761
2 70 0.267901
3 4 0.193926
3 5 0.240397
3 6 0.052409
3 7 0.125418
3 8 0.024167
3 9 0.191254
