1 2 10430.0
1 3 7273.0
1 4 15744.0
1 5 18227.0
1 6 1302.0
1 7 3222.0
1 8 6774.0
1 9 14870.0
1 10 4788.0
1 11 10514.0
1 12 2543.0
1 13 34069.0
1 14 7191.0
1 15 12339.0
1 16 2545.0
1 17 21010.0
1 18 1843.0
1 19 17502.0
1 20 4632.0
1 21 15027.0
1 22 744.0
1 23 10131.0
1 24 8705.0
1 25 24033.0
1 26 30363.0
1 27 11314.0
1 28 22119.0
1 29 14145.0
1 30 9379.0
1 31 28276.0
1 32 30589.0
1 33 855.0
1 34 1810.0
1 35 25034.0
1 36 15732.0
1 37 211.0
1 38 16.0
1 39 36.0
1 40 3645.0
1 41 24.0
1 42 736.0
1 43 2715.0
1 44 620.0
1 45 440.0
1 46 3893.0
1 47 510.0
1 48 763.0
1 49 4164.0
1 50 710.0
1 51 100.0
1 52 10035.0
1 53 5.0
1 54 58.0
1 55 208.0
1 56 25.0
1 57 208.0
1 58 4.0
1 59 114.0
1 60 98.0
1 61 5228.0
1 62 956.0
1 63 105.0
1 64 20.0
1 65 338.0
1 66 372.0
1 67 281.0
1 68 1.0
1 69 17.0
1 70 300.0
2 3 91.0
2 4 390.0
2 5 234.0
2 6 117.0
2 7 1321.0
2 8 8739.0
2 9 6574.0
2 10 9553.0
2 11 353.0
2 12 122.0
2 13 381.0
2 14 500.0
2 15 40.0
2 16 11410.0
2 17 2558.0
2 18 1.0
2 19 1015.0
2 20 61.0
2 21 604.0
2 22 21.0
2 23 759.0
2 24 5.0
2 25 1169.0
2 26 375.0
2 27 145.0
2 28 373.0
2 29 104.0
2 30 1001.0
2 31 20228.0
2 32 3134.0
2 33 27.0
2 34 4434.0
2 35 9015.0
2 36 181.0
2 40 17.0
2 41 8.0
2 43 1.0
2 46 41.0
2 47 3.0
2 49 25.0
2 52 56.0
2 57 3.0
2 61 9.0
2 62 3.0
2 66 2.0
3 4 2399.0
3 5 10410.0
3 7 69.0
3 8 3.0
3 9 469.0
3 10 1.0
3 11 4066.0
3 12 9.0
3 13 2183.0
3 14 85.0
3 15 1461.0
3 16 3.0
3 17 75.0
3 18 2220.0
3 19 3563.0
3 20 249.0
3 21 4143.0
3 22 1.0
3 23 2301.0
3 24 8633.0
3 25 2335.0
3 26 6455.0
3 27 2420.0
3 28 4527.0
3 29 7644.0
3 30 3354.0
3 31 67.0
3 32 1119.0
3 33 12.0
3 34 1.0
3 35 29.0
3 36 453.0
3 40 222.0
3 42 28.0
3 43 15.0
3 46 17.0
3 48 1.0
3 49 2.0
3 50 1.0
3 52 60.0
3 53 15.0
3 55 1.0
3 61 149.0
3 62 2.0
4 5 3163.0
4 6 2.0
4 7 19.0
4 8 15.0
4 9 4464.0
4 10 17.0
4 11 461.0
4 12 259.0
4 13 4494.0
4 14 28.0
4 15 1319.0
4 16 29.0
4 17 39.0
4 18 302.0
4 19 7161.0
4 20 402.0
4 21 3406.0
4 22 21.0
4 23 9564.0
4 24 2820.0
4 25 15830.0
4 26 2766.0
4 27 2197.0
4 28 9709.0
4 29 8317.0
4 30 6418.0
4 31 374.0
4 32 8933.0
4 33 140.0
4 34 1.0
4 35 91.0
4 36 889.0
4 40 543.0
4 42 12.0
4 43 40.0
4 46 118.0
4 48 5.0
4 49 2.0
4 50 6.0
4 52 322.0
4 55 1.0
4 61 43.0
4 62 119.0
4 66 1.0
4 67 1.0
4 70 1.0
5 6 144.0
5 7 271.0
5 8 480.0
5 9 875.0
5 10 285.0
5 11 6519.0
5 12 95.0
5 13 4425.0
5 14 921.0
5 15 3291.0
5 16 90.0
5 17 2648.0
5 18 1366.0
5 19 2217.0
