1 2 10552.0
1 3 18690.0
1 4 26546.0
1 5 25369.0
1 6 556.0
1 7 645.0
1 8 3604.0
1 9 8664.0
1 10 1287.0
1 11 11157.0
1 12 2481.0
1 13 5461.0
1 14 3447.0
1 15 3673.0
1 16 2936.0
1 17 14145.0
1 18 21877.0
1 19 5036.0
1 20 26.0
1 21 4267.0
1 22 463.0
1 23 12383.0
1 24 40960.0
1 25 33717.0
1 26 11770.0
1 27 10215.0
1 28 9532.0
1 29 34991.0
1 30 6328.0
1 31 13060.0
1 32 12469.0
1 33 38.0
1 34 10.0
1 35 10457.0
1 36 5120.0
1 37 358.0
1 38 1460.0
1 39 1081.0
1 40 2325.0
1 41 2.0
1 42 219.0
1 43 26.0
1 44 112.0
1 45 1.0
1 46 1593.0
1 47 52.0
1 48 1120.0
1 49 372.0
1 50 263.0
1 51 7.0
1 52 1934.0
1 53 88.0
1 54 870.0
1 55 1.0
1 56 981.0
1 57 8.0
1 58 16.0
1 59 1001.0
1 60 86.0
1 61 604.0
1 62 1405.0
1 63 224.0
1 64 280.0
1 65 153.0
1 66 33.0
1 67 152.0
1 68 4.0
1 70 2.0
2 3 6.0
2 4 17.0
2 5 259.0
2 6 1825.0
2 7 552.0
2 8 4099.0
2 9 13003.0
2 10 5231.0
2 11 4494.0
2 12 6152.0
2 13 17.0
2 14 4491.0
2 16 6633.0
2 17 7673.0
2 18 24.0
2 19 4.0
2 20 3.0
2 22 1366.0
2 23 48.0
2 24 66.0
2 25 38.0
2 26 3588.0
2 27 3.0
2 28 5.0
2 29 4.0
2 30 3856.0
2 31 10147.0
2 32 2338.0
2 34 14.0
2 35 3935.0
2 36 146.0
2 37 3.0
2 40 3.0
2 41 1.0
2 46 81.0
2 49 4.0
2 52 58.0
2 57 1.0
2 61 23.0
3 4 11616.0
3 5 17691.0
3 6 2.0
3 9 193.0
3 10 1.0
3 11 6693.0
3 12 6.0
3 13 1105.0
3 14 18.0
3 15 958.0
3 17 31.0
3 18 1426.0
3 19 1956.0
3 20 4.0
3 21 1473.0
3 22 1.0
3 23 2431.0
3 24 16938.0
3 25 5887.0
3 26 3540.0
3 27 8617.0
3 28 7739.0
3 29 25125.0
3 30 1139.0
3 31 22.0
3 32 528.0
3 33 2.0
3 35 69.0
3 36 1110.0
3 38 3748.0
3 39 316.0
3 40 984.0
3 46 43.0
3 48 167.0
3 50 30.0
3 52 2.0
3 53 26.0
3 54 69.0
3 56 89.0
3 59 749.0
3 60 3.0
3 61 2.0
3 62 194.0
3 63 55.0
3 64 347.0
3 67 12.0
3 70 1.0
4 5 6399.0
4 9 1572.0
4 11 411.0
4 12 6.0
4 13 1445.0
4 14 1.0
4 15 684.0
4 17 40.0
4 18 5882.0
4 19 5939.0
4 20 3.0
4 21 2210.0
4 23 12400.0
4 24 15430.0
4 25 30833.0
4 26 2978.0
4 27 3661.0
4 28 8633.0
4 29 30983.0
4 30 4142.0
4 31 49.0
4 32 4908.0
4 33 4.0
4 35 125.0
4 36 123.0
4 38 625.0
4 39 9.0
4 40 96.0
4 48 10.0
4 50 12.0
4 53 17.0
4 54 2.0
4 56 2.0
4 59 391.0
4 62 13.0
4 64 143.0
5 6 3.0
5 7 158.0
5 8 408.0
5 9 1373.0
5 10 10.0
5 11 6078.0
5 12 87.0
5 13 1497.0
5 14 248.0
5 15 1479.0
5 16 101.0
5 17 3082.0
5 18 2957.0
5 19 1166.0
5 20 5.0
5 21 1261.0
5 22 20.0
5 23 1602.0
5 24 14405.0
5 25 3784.0
5 26 5282.0
5 27 7924.0
5 28 4475.0
5 29 14167.0
5 30 2102.0
5 31 1952.0
5 32 3452.0
5 33 8.0
5 35 2110.0
5 36 3570.0
5 37 15.0
5 38 2441.0
5 39 1282.0
5 40 3188.0
5 42 2.0
5 43 19.0
5 44 60.0
5 46 1046.0
5 47 17.0
5 48 1064.0
5 49 10.0
5 50 164.0
5 51 2.0
5 52 161.0
5 53 40.0
5 54 891.0
5 55 2.0
5 56 1033.0
5 57 3.0
5 58 13.0
5 59 833.0
5 60 99.0
5 61 237.0
5 62 1312.0
5 63 403.0
5 64 401.0
5 65 99.0
5 66 15.0
5 67 56.0
5 70 4.0
6 7 7.0
6 8 192.0
6 9 3291.0
6 10 540.0
6 11 3642.0
6 12 3014.0
6 14 4575.0
6 16 141.0
6 17 1570.0
6 18 3.0
6 22 3815.0
6 24 9.0
6 25 3.0
6 26 5162.0
6 29 1.0
6 30 3995.0
6 31 234.0
6 32 60.0
6 36 18.0
6 38 1.0
6 41 290.0
6 43 290.0
6 44 38.0
6 46 14.0
6 47 464.0
6 49 256.0
6 51 4.0
6 52 8.0
6 57 379.0
6 58 7.0
6 59 4.0
6 61 49.0
6 65 18.0
6 67 7.0
7 8 359.0
7 9 164.0
7 10 38.0
7 11 45.0
7 12 24.0
7 13 1.0
7 14 82.0
7 15 1.0
7 16 368.0
7 17 832.0
7 22 2.0
7 26 26.0
7 27 1.0
7 30 21.0
7 31 440.0
7 32 29.0
7 35 10.0
7 36 76.0
7 37 3.0
7 40 2.0
7 42 33.0
7 46 147.0
7 49 2.0
7 52 91.0
7 61 9.0
7 66 1.0
8 9 2425.0
8 10 2963.0
8 11 455.0
8 12 2783.0
8 14 2602.0
8 16 2257.0
8 17 4731.0
8 18 11.0
8 22 1025.0
8 23 8.0
8 24 29.0
8 25 8.0
8 26 515.0
8 30 426.0
8 31 1826.0
8 32 149.0
8 34 2.0
8 35 123.0
8 36 421.0
8 37 30.0
8 40 14.0
8 41 2.0
8 42 30.0
8 43 5.0
8 44 14.0
8 46 193.0
8 47 9.0
8 49 162.0
8 51 3.0
8 52 207.0
8 57 1.0
8 61 35.0
8 65 7.0
8 67 4.0
9 10 3797.0
9 11 7116.0
9 12 8046.0
9 13 9.0
9 14 6387.0
9 15 1.0
9 16 2345.0
9 17 7233.0
9 18 621.0
9 19 534.0
9 20 1.0
9 21 29.0
9 22 3341.0
9 23 1923.0
9 24 768.0
9 25 1804.0
9 26 8441.0
9 27 76.0
9 28 473.0
9 29 266.0
9 30 10740.0
9 31 6248.0
9 32 6713.0
9 34 3.0
9 35 4077.0
9 36 182.0
9 37 6.0
