1 2 19141.0
1 3 37848.0
1 4 36585.0
1 5 88734.0
1 6 6100.0
1 7 4755.0
1 8 15790.0
1 9 27518.0
1 10 8303.0
1 11 39559.0
1 12 9618.0
1 13 65026.0
1 14 19304.0
1 15 25289.0
1 16 11087.0
1 17 43821.0
1 18 10874.0
1 19 34832.0
1 20 371.0
1 21 28226.0
1 22 8906.0
1 23 22827.0
1 24 29441.0
1 25 37461.0
1 26 55719.0
1 27 54934.0
1 28 42630.0
1 29 33581.0
1 30 29577.0
1 31 31674.0
1 32 46492.0
1 33 2881.0
1 34 4252.0
1 35 27069.0
1 36 84784.0
1 37 559.0
1 38 4002.0
1 39 6352.0
1 40 56373.0
1 41 491.0
1 42 351.0
1 43 1571.0
1 44 1541.0
1 45 322.0
1 46 17772.0
1 47 1758.0
1 48 15476.0
1 49 7748.0
1 50 9668.0
1 51 448.0
1 52 9578.0
1 53 719.0
1 54 5738.0
1 55 87.0
1 56 3948.0
1 57 2494.0
1 58 2679.0
1 59 4325.0
1 60 5274.0
1 61 18568.0
1 62 22717.0
1 63 5192.0
1 64 4985.0
1 65 1484.0
1 66 1349.0
1 67 6107.0
1 68 95.0
1 69 12.0
1 70 820.0
2 3 31.0
2 4 90.0
2 5 535.0
2 6 750.0
2 7 2512.0
2 8 9441.0
2 9 14985.0
2 10 8985.0
2 11 2470.0
2 12 3645.0
2 13 488.0
2 14 2732.0
2 15 30.0
2 16 16484.0
2 17 11616.0
2 18 126.0
2 19 131.0
2 21 14.0
2 22 1231.0
2 23 340.0
2 24 152.0
2 25 267.0
2 26 2147.0
2 27 66.0
2 28 8.0
2 29 18.0
2 30 4508.0
2 31 21434.0
2 32 10510.0
2 34 2698.0
2 35 8376.0
2 36 1031.0
2 37 1.0
2 38 5.0
2 39 10.0
2 40 211.0
2 41 7.0
2 42 4.0
2 43 10.0
2 44 2.0
2 46 250.0
2 47 5.0
2 48 53.0
2 49 93.0
2 50 51.0
2 51 1.0
2 52 64.0
2 54 9.0
2 56 6.0
2 57 13.0
2 58 4.0
2 59 9.0
2 60 8.0
2 61 48.0
2 62 36.0
2 63 7.0
2 64 6.0
2 65 6.0
2 66 2.0
2 67 13.0
3 4 16001.0
3 5 46074.0
3 6 22.0
3 7 14.0
3 8 49.0
3 9 644.0
3 10 10.0
3 11 9059.0
3 12 36.0
3 13 11201.0
3 14 168.0
3 15 4966.0
3 16 12.0
3 17 520.0
3 18 2142.0
3 19 8213.0
3 20 16.0
3 21 10325.0
3 22 34.0
3 23 2166.0
3 24 17313.0
3 25 3143.0
3 26 8863.0
3 27 18954.0
3 28 18041.0
3 29 27780.0
3 30 4090.0
3 31 413.0
3 32 2005.0
3 33 312.0
3 34 4.0
3 35 809.0
3 36 20834.0
3 37 33.0
3 38 4053.0
3 39 2005.0
3 40 21212.0
3 41 2.0
3 42 53.0
3 43 8.0
3 44 138.0
3 45 1.0
3 46 1926.0
3 47 3.0
3 48 6322.0
3 49 77.0
3 50 4322.0
3 51 4.0
3 52 513.0
3 53 35.0
3 54 1167.0
3 55 63.0
3 56 1310.0
3 57 4.0
3 58 463.0
3 59 1430.0
3 60 1130.0
3 61 4941.0
3 62 4867.0
3 63 2810.0
3 64 2796.0
3 65 130.0
3 66 55.0
3 67 549.0
3 68 112.0
3 69 1.0
3 70 169.0
4 5 14255.0
4 6 19.0
4 7 8.0
4 8 29.0
4 9 1816.0
4 10 21.0
4 11 4093.0
4 12 32.0
4 13 7842.0
4 14 72.0
4 15 2333.0
4 16 9.0
4 17 268.0
4 18 3346.0
4 19 13357.0
4 20 38.0
4 21 6610.0
4 22 7.0
4 23 16817.0
4 24 12016.0
4 25 26065.0
4 26 7458.0
4 27 7145.0
4 28 19146.0
4 29 31058.0
4 30 10698.0
4 31 318.0
4 32 15515.0
4 33 377.0
4 34 11.0
4 35 929.0
4 36 5025.0
4 37 15.0
4 38 770.0
4 39 558.0
4 40 4244.0
4 41 1.0
4 42 2.0
4 43 7.0
4 44 32.0
4 45 4.0
4 46 584.0
4 47 3.0
4 48 824.0
4 49 25.0
4 50 623.0
4 51 4.0
4 52 137.0
4 53 5.0
4 54 418.0
4 55 1.0
4 56 174.0
4 57 5.0
4 58 148.0
4 59 386.0
4 60 324.0
4 61 890.0
