1 2 0.453089
1 3 0.633020
1 4 0.386363
1 5 0.587393
1 6 0.320360
1 7 0.120795
1 8 0.556600
1 9 0.522501
1 10 0.574678
1 11 0.651297
1 12 0.673147
1 13 0.463700
1 14 0.700855
1 15 0.451945
1 16 0.516702
1 17 0.340009
1 18 0.521968
1 19 0.359989
1 20 0.135083
1 21 0.274661
1 22 0.649926
1 23 0.657446
1 24 0.535845
1 25 0.496046
1 26 0.632396
1 27 0.626528
1 28 0.279002
1 29 0.739622
1 30 0.567185
1 31 0.590943
1 32 0.440008
1 33 0.546794
1 34 0.081949
1 35 0.560623
1 36 0.796484
1 37 0.488423
1 38 0.612017
1 39 0.508486
1 40 0.502102
1 41 0.412907
1 42 0.314729
1 43 0.652645
1 44 0.507906
1 45 0.326387
1 46 0.622461
1 47 0.490645
1 48 0.404863
1 49 0.622088
1 50 0.370793
1 51 0.509386
1 52 0.514104
1 53 0.368528
1 54 0.276743
1 55 0.118630
1 56 0.267531
1 57 0.517032
1 58 0.550484
1 59 0.339604
1 60 0.493497
1 61 0.539209
1 62 0.545489
1 63 0.333784
1 64 0.680326
1 65 0.546287
1 66 0.548099
1 67 0.376999
1 68 0.565516
1 69 0.221158
1 70 0.592327
2 3 0.029140
2 4 0.374562
2 5 0.091689
2 6 0.200462
2 7 0.162181
2 8 0.233535
2 9 0.459250
2 10 0.216405
2 11 0.388204
2 12 0.424280
2 13 0.268194
2 14 0.380571
2 15 0.471449
2 16 0.589798
2 17 0.022580
2 18 0.293376
2 19 0.373614
2 20 0.142319
2 21 0.246515
2 22 0.366830
2 23 0.484765
2 24 0.181981
2 25 0.392027
2 26 0.343794
2 27 0.287979
2 28 0.206108
2 29 0.467799
2 30 0.221342
2 31 0.757470
2 32 0.423884
2 33 0.372402
2 34 0.089755
2 35 0.432517
2 36 0.292629
2 37 0.593287
2 38 0.103836
2 39 0.235371
2 40 0.138484
2 41 0.217082
2 42 0.072844
2 43 0.255098
2 44 0.291406
2 45 0.253033
2 46 0.327339
2 47 0.368984
2 48 0.223754
2 49 0.364752
2 50 0.315434
2 51 0.366896
2 52 0.025331
2 53 0.247623
2 54 0.064492
2 55 0.158711
2 56 0.202238
2 57 0.394697
2 58 0.511614
2 59 0.288063
2 60 0.311152
2 61 0.140936
2 62 0.207435
2 63 0.043280
2 64 0.313425
2 65 0.135108
2 66 0.613140
2 67 0.170191
2 68 0.421273
2 69 0.002636
2 70 0.404748
3 4 0.226959
3 5 0.686769
3 6 0.188765
3 7 0.223594
3 8 0.499396
3 9 0.263422
3 10 0.515482
3 11 0.447510
3 12 0.499263
3 13 0.335828
3 14 0.561218
3 15 0.219327
3 16 0.141535
3 17 0.289857
3 18 0.420896
3 19 0.194772
3 20 0.048382
3 21 0.086090
3 22 0.481510
3 23 0.478479
3 24 0.725740
3 25 0.271343
3 26 0.472693
3 27 0.609770
3 28 0.216200
3 29 0.500850
3 30 0.546933
3 31 0.239523
3 32 0.293707
3 33 0.357414
3 34 0.104727
3 35 0.338184
3 36 0.630089
3 37 0.296735
3 38 0.856190
3 39 0.416190
3 40 0.564458
3 41 0.269004
3 42 0.247491
3 43 0.467610
3 44 0.421027
3 45 0.162409
3 46 0.509897
3 47 0.274922
3 48 0.463876
3 49 0.458285
3 50 0.231206
3 51 0.311805
3 52 0.452801
3 53 0.288602
3 54 0.236604
3 55 0.036163
3 56 0.263073
3 57 0.303118
3 58 0.331804
3 59 0.536618
3 60 0.376845
3 61 0.523378
3 62 0.581230
3 63 0.319029
3 64 0.527589
3 65 0.563603
3 66 0.373728
3 67 0.439797
3 68 0.331810
3 69 0.145423
3 70 0.309607
4 5 0.382163
4 6 0.275751
4 7 0.087459
