1 2 31620.0
1 3 45261.0
1 4 38452.0
1 5 137956.0
1 6 37494.0
1 7 2472.0
1 8 12480.0
1 9 35205.0
1 10 4769.0
1 11 111271.0
1 12 19625.0
1 13 77706.0
1 14 42771.0
1 15 29877.0
1 16 14693.0
1 17 86540.0
1 18 36146.0
1 19 43038.0
1 20 1185.0
1 21 31307.0
1 22 25248.0
1 23 25723.0
1 24 66512.0
1 25 53846.0
1 26 164224.0
1 27 78677.0
1 28 58823.0
1 29 57941.0
1 30 57130.0
1 31 57325.0
1 32 53762.0
1 33 906.0
1 34 602.0
1 35 40263.0
1 36 136280.0
1 37 1409.0
1 38 11487.0
1 39 2816.0
1 40 76683.0
1 41 6156.0
1 42 1257.0
1 43 7421.0
1 44 3461.0
1 45 345.0
1 46 34636.0
1 47 4299.0
1 48 13376.0
1 49 38243.0
1 50 12106.0
1 51 913.0
1 52 39763.0
1 53 9114.0
1 54 2183.0
1 55 1347.0
1 56 3024.0
1 57 10510.0
1 58 1068.0
1 59 12464.0
1 60 2773.0
1 61 28019.0
1 62 34283.0
1 63 12301.0
1 64 19507.0
1 65 4984.0
1 66 1219.0
1 67 1744.0
1 68 170.0
1 69 226.0
1 70 176.0
2 3 4.0
2 4 27.0
2 5 602.0
2 6 6151.0
2 7 1439.0
2 8 21005.0
2 9 31509.0
2 10 15977.0
2 11 12874.0
2 12 13685.0
2 13 416.0
2 14 12232.0
2 15 54.0
2 16 33116.0
2 17 12670.0
2 18 58.0
2 19 792.0
2 20 27.0
2 21 46.0
2 22 5904.0
2 23 918.0
2 24 139.0
2 25 527.0
2 26 16910.0
2 27 122.0
2 28 11.0
2 29 8.0
2 30 16874.0
2 31 53431.0
2 32 7065.0
2 33 3.0
2 34 327.0
2 35 20970.0
2 36 371.0
2 37 5.0
2 38 1.0
2 40 148.0
2 41 572.0
2 42 7.0
2 43 125.0
2 44 23.0
2 45 4.0
2 46 229.0
2 47 97.0
2 48 6.0
2 49 925.0
2 50 17.0
2 51 2.0
2 52 122.0
2 53 7.0
2 54 1.0
2 57 352.0
2 59 2.0
2 60 1.0
2 61 309.0
2 62 45.0
2 63 13.0
2 64 28.0
2 65 48.0
2 66 2.0
2 67 2.0
3 4 39975.0
3 5 93674.0
3 6 14.0
3 7 5.0
3 8 3.0
3 9 28.0
3 11 1911.0
3 12 6.0
3 13 14939.0
3 14 43.0
3 15 2453.0
3 16 1.0
3 17 509.0
3 18 2697.0
3 19 22291.0
3 20 343.0
3 21 18737.0
3 22 17.0
3 23 9331.0
3 24 31046.0
3 25 16705.0
3 26 10520.0
3 27 25622.0
3 28 41020.0
3 29 94639.0
3 30 580.0
3 31 81.0
3 32 2885.0
3 33 130.0
3 35 96.0
3 36 37141.0
3 37 27.0
3 38 27693.0
3 39 2530.0
3 40 51356.0
3 41 133.0
3 42 17.0
3 43 4.0
3 44 372.0
3 46 7799.0
3 47 5.0
3 48 4831.0
3 49 53.0
3 50 2351.0
3 51 13.0
3 52 651.0
3 53 5135.0
3 54 1122.0
3 55 308.0
3 56 4521.0
3 57 15.0
3 58 376.0
3 59 17126.0
3 60 1474.0
3 61 5467.0
3 62 13144.0
3 63 7026.0
3 64 23506.0
3 65 4586.0
3 66 81.0
3 67 735.0
3 68 9.0
3 70 45.0
4 5 44177.0
4 6 9.0
4 7 1.0
4 8 2.0
4 9 313.0
4 10 7.0
4 11 2935.0
4 12 4.0
4 13 4202.0
4 14 9.0
4 15 738.0
4 16 35.0
4 17 206.0
4 18 24930.0
4 19 32179.0
4 20 171.0
4 21 7469.0
4 22 5.0
4 23 43747.0
4 24 53251.0
4 25 89064.0
4 26 9426.0
4 27 6726.0
4 28 33860.0
4 29 110331.0
4 30 5322.0
4 31 471.0
4 32 20583.0
4 33 54.0
4 34 2.0
4 35 309.0
4 36 7161.0
4 37 2.0
4 38 8417.0
4 39 362.0
4 40 9626.0
4 41 2.0
4 42 4.0
4 43 4.0
4 44 28.0
4 45 1.0
4 46 1163.0
4 48 601.0
4 49 7.0
4 50 233.0
4 51 1.0
4 52 114.0
4 53 5103.0
4 54 136.0
4 55 26.0
4 56 845.0
4 58 57.0
4 59 4682.0
4 60 247.0
4 61 600.0
4 62 1558.0
4 63 693.0
4 64 22316.0
4 65 636.0
4 66 4.0
4 67 87.0
4 68 3.0
4 69 1.0
4 70 6.0
5 6 1979.0
5 7 43.0
5 8 195.0
5 9 2694.0
5 10 61.0
5 11 35659.0
5 12 553.0
5 13 32019.0
5 14 1711.0
5 15 10839.0
5 16 135.0
5 17 8932.0
5 18 22978.0
5 19 21911.0
5 20 403.0
5 21 21321.0
5 22 721.0
5 23 16857.0
5 24 77075.0
5 25 36484.0
5 26 57279.0
5 27 49293.0
5 28 42843.0
5 29 90467.0
5 30 17110.0
5 31 1765.0
5 32 20408.0
5 33 271.0
5 34 1.0
5 35 1449.0
5 36 90544.0
5 37 107.0
5 38 27306.0
5 39 4627.0
5 40 94538.0
5 41 660.0
5 42 99.0
5 43 163.0
5 44 865.0
5 45 9.0
5 46 24439.0
5 47 95.0
5 48 7656.0
5 49 1496.0
5 50 5830.0
5 51 46.0
5 52 4183.0
5 53 11241.0
5 54 2070.0
5 55 711.0
5 56 3410.0
5 57 408.0
5 58 889.0
5 59 29250.0
5 60 3820.0
5 61 13688.0
5 62 27557.0
5 63 12229.0
5 64 34335.0
5 65 6768.0
5 66 221.0
5 67 1301.0
5 68 36.0
5 69 51.0
5 70 94.0
6 7 172.0
6 8 8475.0
6 9 37031.0
6 10 2480.0
6 11 58056.0
6 12 39627.0
6 13 19.0
6 14 33689.0
6 15 12.0
6 16 3046.0
6 17 33987.0
6 18 46.0
6 19 22.0
6 21 4.0
6 22 49602.0
6 23 36.0
6 24 497.0
6 25 114.0
6 26 73950.0
6 27 24.0
6 28 9.0
6 29 10.0
6 30 49924.0
6 31 6633.0
6 32 2323.0
6 34 6.0
6 35 2402.0
