1 2 31299.0
1 3 56257.0
1 4 54116.0
1 5 86400.0
1 6 3095.0
1 7 5395.0
1 8 13161.0
1 9 18132.0
1 10 6222.0
1 11 40981.0
1 12 9444.0
1 13 91706.0
1 14 9314.0
1 15 38233.0
1 16 18172.0
1 17 50082.0
1 18 18627.0
1 19 42653.0
1 20 4006.0
1 21 45537.0
1 22 2306.0
1 23 26174.0
1 24 39861.0
1 25 45328.0
1 26 109561.0
1 27 64823.0
1 28 56755.0
1 29 90830.0
1 30 16387.0
1 31 78442.0
1 32 61737.0
1 33 877.0
1 34 6550.0
1 35 72237.0
1 36 114520.0
1 37 918.0
1 38 8519.0
1 39 4544.0
1 40 38601.0
1 41 261.0
1 42 1579.0
1 43 1189.0
1 44 406.0
1 45 165.0
1 46 41166.0
1 47 384.0
1 48 8496.0
1 49 5068.0
1 50 6431.0
1 51 176.0
1 52 44799.0
1 53 1248.0
1 54 9559.0
1 55 1172.0
1 56 3181.0
1 57 361.0
1 58 514.0
1 59 3809.0
1 60 1491.0
1 61 35911.0
1 62 7206.0
1 63 4784.0
1 64 7440.0
1 65 851.0
1 66 590.0
1 67 2438.0
1 68 67.0
1 69 87.0
1 70 281.0
2 3 624.0
2 4 1087.0
2 5 2432.0
2 6 439.0
2 7 290.0
2 8 12657.0
2 9 19786.0
2 10 8303.0
2 11 8017.0
2 12 9199.0
2 13 3942.0
2 14 8286.0
2 15 759.0
2 16 20147.0
2 17 10374.0
2 18 688.0
2 19 922.0
2 20 120.0
2 21 1906.0
2 22 2087.0
2 23 2395.0
2 24 1265.0
2 25 1484.0
2 26 11785.0
2 27 1391.0
2 28 1144.0
2 29 1958.0
2 30 8335.0
2 31 48875.0
2 32 13109.0
2 33 1.0
2 34 752.0
2 35 24700.0
2 36 650.0
2 37 1.0
2 38 25.0
2 40 294.0
2 41 15.0
2 43 2.0
2 44 5.0
2 46 788.0
2 47 5.0
2 48 11.0
2 49 54.0
2 50 3.0
2 52 33.0
2 53 25.0
2 54 10.0
2 56 10.0
2 57 55.0
2 59 24.0
2 61 45.0
2 62 100.0
2 64 3.0
2 65 9.0
2 67 5.0
3 4 20080.0
3 5 47601.0
3 6 41.0
3 7 24.0
3 8 60.0
3 9 606.0
3 10 43.0
3 11 15996.0
3 12 13.0
3 13 6223.0
3 14 9.0
3 15 2667.0
3 16 256.0
3 17 1086.0
3 18 3086.0
3 19 9430.0
3 20 653.0
3 21 12300.0
3 22 1.0
3 23 3072.0
3 24 20526.0
3 25 6842.0
3 26 20080.0
3 27 16861.0
3 28 23378.0
3 29 69693.0
3 30 1878.0
3 31 4576.0
3 32 7493.0
3 33 79.0
3 34 207.0
3 35 8551.0
3 36 12391.0
3 37 9.0
3 38 19776.0
3 39 2569.0
3 40 13266.0
3 41 19.0
3 42 4.0
3 43 10.0
3 44 19.0
3 45 1.0
3 46 4259.0
3 47 15.0
3 48 82.0
3 49 2.0
3 50 576.0
3 51 1.0
3 52 1065.0
3 53 282.0
3 54 819.0
3 55 4.0
3 56 402.0
3 57 17.0
3 58 42.0
3 59 2524.0
3 60 322.0
3 61 796.0
3 62 3339.0
3 63 1482.0
3 64 8368.0
3 65 37.0
3 66 15.0
3 67 71.0
3 68 1.0
3 70 9.0
4 5 18740.0
4 6 23.0
4 7 45.0
4 8 101.0
4 9 5039.0
4 10 56.0
4 11 4096.0
4 12 95.0
4 13 11849.0
4 14 49.0
4 15 4979.0
4 16 390.0
4 17 780.0
4 18 30480.0
4 19 32895.0
4 20 1356.0
4 21 11999.0
4 22 9.0
4 23 46889.0
4 24 47839.0
4 25 100127.0
4 26 23113.0
4 27 9813.0
4 28 33330.0
4 29 109964.0
4 30 26304.0
4 31 4491.0
4 32 33965.0
4 33 19.0
4 34 330.0
4 35 6206.0
4 36 2165.0
4 37 6.0
4 38 2559.0
4 39 365.0
4 40 3268.0
4 41 53.0
4 42 2.0
4 43 1.0
4 44 38.0
4 46 1815.0
4 47 12.0
4 48 124.0
4 49 7.0
4 50 59.0
4 52 253.0
4 53 475.0
4 54 83.0
4 56 279.0
4 57 12.0
4 58 63.0
4 59 5640.0
4 60 221.0
4 61 446.0
4 62 715.0
4 63 121.0
4 64 1766.0
4 65 55.0
4 66 3.0
4 67 60.0
4 68 1.0
4 70 3.0
5 6 68.0
5 7 234.0
5 8 528.0
5 9 1857.0
5 10 108.0
5 11 18644.0
5 12 67.0
5 13 18944.0
5 14 206.0
5 15 6718.0
5 16 475.0
5 17 7937.0
5 18 8705.0
5 19 3316.0
5 20 1089.0
5 21 10781.0
5 22 4.0
5 23 6230.0
5 24 32436.0
5 25 7220.0
5 26 31606.0
5 27 29860.0
5 28 18691.0
5 29 50151.0
5 30 7274.0
5 31 9101.0
5 32 17891.0
5 33 132.0
5 34 461.0
5 35 13836.0
5 36 26179.0
5 37 479.0
5 38 11080.0
5 39 1513.0
5 40 19778.0
5 41 26.0
5 42 123.0
5 43 113.0
5 44 2940.0
5 45 11.0
5 46 18084.0
5 47 32.0
5 48 801.0
5 49 151.0
5 50 1084.0
