1 2 0.351530
1 3 0.617985
1 4 0.392990
1 5 0.754061
1 6 0.184849
1 7 0.150594
1 8 0.208520
1 9 0.396481
1 10 0.209115
1 11 0.428759
1 12 0.088977
1 13 0.432546
1 14 0.416863
1 15 0.463618
1 16 0.332857
1 17 0.324432
1 18 0.346433
1 19 0.319700
1 20 0.235927
1 21 0.211408
1 22 0.378534
1 23 0.156901
1 24 0.706690
1 25 0.242138
1 26 0.401835
1 27 0.645217
1 28 0.370313
1 29 0.602934
1 30 0.199403
1 31 0.369004
1 32 0.353431
1 33 0.003329
1 34 0.212836
1 35 0.423446
1 36 0.755102
1 37 0.142645
1 38 0.573549
1 39 0.282964
1 40 0.302660
1 41 0.180482
1 42 0.011943
1 43 0.405269
1 44 0.236958
1 45 0.118365
1 46 0.533915
1 47 0.093463
1 48 0.446608
1 49 0.252345
1 50 0.219192
1 51 0.121607
1 52 0.431793
1 53 0.300396
1 54 0.305422
1 55 0.037116
1 56 0.124837
1 57 0.096949
1 58 0.283820
1 59 0.568153
1 60 0.224597
1 61 0.411258
1 62 0.548578
1 63 0.314236
1 64 0.382799
1 65 0.264898
1 66 0.253803
1 67 0.234126
1 68 0.183166
1 69 0.032746
1 70 0.219059
2 3 0.191182
2 4 0.373622
2 5 0.408037
2 6 0.311270
2 7 0.227521
2 8 0.467879
2 9 0.623384
2 10 0.359109
2 11 0.636278
2 12 0.317147
2 13 0.471721
2 14 0.429677
2 15 0.626254
2 16 0.755280
2 17 0.206834
2 18 0.488927
2 19 0.007698
2 20 0.369927
2 21 0.273284
2 22 0.407294
2 23 0.351378
2 24 0.518067
2 25 0.326215
2 26 0.584600
2 27 0.523169
2 28 0.218049
2 29 0.607177
2 30 0.240139
2 31 0.643846
2 32 0.293160
2 33 0.095493
2 34 0.213126
2 35 0.258072
2 36 0.155365
2 37 0.554133
2 38 0.215383
2 39 0.352390
2 40 0.105404
2 41 0.323474
2 42 0.113493
2 43 0.439664
2 44 0.677169
2 45 0.234300
2 46 0.599187
2 47 0.271567
2 48 0.486515
2 49 0.401174
2 50 0.478339
2 51 0.598476
2 52 0.334780
2 53 0.400858
2 54 0.012703
2 55 0.366715
2 56 0.312750
2 57 0.278505
2 58 0.372349
2 59 0.504627
2 60 0.252724
2 61 0.590338
2 62 0.349858
2 63 0.280012
2 64 0.538263
2 65 0.355659
2 66 0.460501
2 67 0.165015
2 68 0.479293
2 69 0.054408
2 70 0.162293
3 4 0.272927
3 5 0.541426
3 6 0.075032
3 7 0.038611
3 8 0.033937
3 9 0.027183
3 10 0.152995
3 11 0.026486
3 12 0.095668
3 13 0.354269
3 14 0.251197
3 15 0.083327
3 16 0.115908
3 17 0.061401
3 18 0.144644
3 19 0.559424
3 20 0.219585
3 21 0.453906
3 22 0.259562
3 23 0.071667
3 24 0.520582
3 25 0.126755
3 26 0.063086
3 27 0.456470
3 28 0.386667
3 29 0.644446
3 30 0.094264
3 31 0.145876
3 32 0.368140
3 33 0.099323
3 34 0.086516
3 35 0.271935
3 36 0.637871
3 37 0.084577
3 38 0.828993
3 39 0.166008
3 40 0.234417
3 41 0.031279
3 42 0.003951
3 43 0.170680
3 44 0.057992
3 45 0.052802
3 46 0.169066
3 47 0.135497
3 48 0.369230
3 49 0.037434
3 50 0.061416
3 51 0.144588
3 52 0.119684
3 53 0.065173
3 54 0.430362
3 55 0.092106
3 56 0.241294
3 57 0.106457
3 58 0.108666
3 59 0.411379
3 60 0.020376
3 61 0.090743
3 62 0.371994
3 63 0.479092
3 64 0.317489
3 65 0.056137
3 66 0.076442
3 67 0.166627
3 68 0.029370
3 69 0.060272
3 70 0.082669
4 5 0.306885
4 6 0.263749
4 7 0.190635
4 8 0.357994
4 9 0.705648
4 10 0.570746
4 11 0.340918
4 12 0.176065
4 13 0.580965
4 14 0.553999
4 15 0.314689
4 16 0.592989
4 17 0.146438
4 18 0.474065
4 19 0.474559
4 20 0.451389
4 21 0.300991
4 22 0.369487
4 23 0.345850
4 24 0.468815
4 25 0.365329
4 26 0.479765
4 27 0.241018
4 28 0.819196
4 29 0.574919
4 30 0.628517
4 31 0.418363
4 32 0.744895
4 33 0.226367
4 34 0.103485
4 35 0.204823
4 36 0.290445
4 37 0.373547
4 38 0.287214
4 39 0.641550
4 40 0.086983
4 41 0.223273
4 42 0.065533
4 43 0.509373
4 44 0.507407
4 45 0.539463
4 46 0.169878
4 47 0.174578
4 48 0.425324
4 49 0.326854
4 50 0.152327
4 51 0.340139
4 52 0.072531
4 53 0.399116
4 54 0.601076
4 55 0.285828
4 56 0.371836
4 57 0.138595
4 58 0.325385
4 59 0.363684
4 60 0.248770
4 61 0.442203
4 62 0.026675
4 63 0.611835
4 64 0.342330
4 65 0.621378
4 66 0.359261
4 67 0.400740
4 68 0.222413
4 69 0.126125
4 70 0.050671
5 6 0.052808
5 7 0.028301
5 8 0.100597
5 9 0.366433
5 10 0.089233
5 11 0.341061
5 12 0.048045
5 13 0.282683
5 14 0.240366
5 15 0.271452
5 16 0.288447
5 17 0.226463
5 18 0.192543
5 19 0.214602
5 20 0.141173
5 21 0.200768
5 22 0.180676
5 23 0.046502
5 24 0.656026
5 25 0.141059
5 26 0.244163
5 27 0.534622
5 28 0.288367
5 29 0.518175
5 30 0.044223
5 31 0.300177
5 32 0.325676
5 33 0.025598
5 34 0.054071
5 35 0.262532
5 36 0.581374
5 37 0.048078
5 38 0.439756
5 39 0.286119
5 40 0.447905
5 41 0.035080
5 42 0.035304
5 43 0.239549
5 44 0.290763
5 45 0.101950
5 46 0.431963
5 47 0.026253
5 48 0.339793
5 49 0.120190
5 50 0.003272
5 51 0.066686
5 52 0.326191
5 53 0.139925
5 54 0.246514
5 55 0.001792
5 56 0.075979
5 57 0.012752
5 58 0.179458
5 59 0.477587
5 60 0.185390
5 61 0.301930
5 62 0.439586
5 63 0.334956
5 64 0.331281
5 65 0.150261
5 66 0.136594
5 67 0.188882
5 68 0.026119
5 69 0.112811
5 70 0.128582
6 7 0.274628
6 8 0.671101
6 9 0.370218
6 10 0.554363
6 11 0.629093
6 12 0.784480
6 13 0.359008
6 14 0.721201
6 15 0.472450
6 16 0.527790
6 17 0.183361
6 18 0.695267
6 19 0.034055
6 20 0.007477
6 21 0.051099
6 22 0.851855
6 23 0.732162
6 24 0.265550
6 25 0.656705
6 26 0.735141
6 27 0.340471
6 28 0.152184
6 29 0.386833
6 30 0.510419
6 31 0.596807
6 32 0.054667
6 33 0.064320
6 34 0.386134
6 35 0.564122
6 36 0.106615
6 37 0.544855
6 38 0.229460
6 39 0.010367
6 40 0.489731
6 41 0.900321
6 42 0.075186
6 43 0.690924
6 44 0.059976
6 45 0.076490
6 46 0.372916
6 47 0.765272
6 48 0.256096
6 49 0.821733
6 50 0.482519
6 51 0.397036
6 52 0.161939
6 53 0.761186
6 54 0.059412
6 55 0.056784
6 56 0.055700
6 57 0.770712
6 58 0.742708
6 59 0.454670
6 60 0.525587
6 61 0.517259
6 62 0.330094
6 63 0.010925
6 64 0.357838
6 65 0.528974
6 66 0.672669
6 67 0.269521
6 68 0.330760
6 69 0.049047
6 70 0.493582
7 8 0.445583
7 9 0.216893
7 10 0.377922
7 11 0.342227
7 12 0.328991
7 13 0.175663
7 14 0.250406
7 15 0.228737
7 16 0.306043
7 17 0.728964
7 18 0.381344
7 19 0.157733
7 20 0.291108
7 21 0.069156
7 22 0.254629
7 23 0.305485
7 24 0.242726
7 25 0.333721
7 26 0.371687
7 27 0.002526
7 28 0.015290
7 29 0.168790
7 30 0.284694
7 31 0.488606
7 32 0.033458
7 33 0.334917
7 34 0.398366
7 35 0.363767
7 36 0.322906
7 37 0.376874
7 38 0.120266
7 39 0.062997
7 40 0.236254
7 41 0.341147
7 42 0.739026
7 43 0.344397
7 44 0.162732
7 45 0.361958
7 46 0.278645
7 47 0.290095
7 48 0.298091
7 49 0.344520
7 50 0.251972
7 51 0.478059
7 52 0.697297
7 53 0.395188
7 54 0.051465
7 55 0.195427
7 56 0.160944
7 57 0.316849
7 58 0.318426
7 59 0.415234
7 60 0.337741
7 61 0.362885
7 62 0.021112
7 63 0.074598
7 64 0.161192
7 65 0.288148
7 66 0.497963
7 67 0.214792
7 68 0.266701
7 69 0.676989
7 70 0.423731
8 9 0.507776
8 10 0.783596
8 11 0.642584
8 12 0.804127
8 13 0.626072
8 14 0.808588
8 15 0.530154
8 16 0.725280
8 17 0.393870
8 18 0.738089
8 19 0.032797
8 20 0.207731
8 21 0.061061
8 22 0.717664
8 23 0.714125
8 24 0.283487
8 25 0.657501
8 26 0.665204
8 27 0.391996
8 28 0.233202
8 29 0.518289
8 30 0.554594
8 31 0.766277
8 32 0.140632
8 33 0.026064
8 34 0.476582
8 35 0.546768
8 36 0.245809
8 37 0.734760
8 38 0.185758
8 39 0.251542
8 40 0.464048
8 41 0.763273
8 42 0.357264
8 43 0.880186
8 44 0.343106
8 45 0.377122
8 46 0.405642
8 47 0.772204
8 48 0.559773
8 49 0.825734
8 50 0.548977
8 51 0.685874
8 52 0.339756
8 53 0.742675
8 54 0.156357
8 55 0.423026
8 56 0.378207
8 57 0.667817
8 58 0.736614
8 59 0.472821
8 60 0.603538
8 61 0.520185
8 62 0.329744
8 63 0.206038
8 64 0.596981
8 65 0.651905
8 66 0.810770
8 67 0.408156
8 68 0.464044
8 69 0.309288
8 70 0.548698
9 10 0.483484
9 11 0.753670
9 12 0.376264
9 13 0.466884
9 14 0.591560
9 15 0.653603
9 16 0.699843
9 17 0.228441
9 18 0.583498
9 19 0.034156
9 20 0.325335
9 21 0.029456
9 22 0.466946
9 23 0.340660
9 24 0.592361
9 25 0.331129
9 26 0.777198
9 27 0.504310
9 28 0.490525
9 29 0.526226
9 30 0.485065
9 31 0.466298
9 32 0.441914
9 33 0.073860
9 34 0.267899
9 35 0.141866
9 36 0.086620
9 37 0.379449
9 38 0.002988
9 39 0.502774
9 40 0.187479
9 41 0.419179
9 42 0.007361
9 43 0.582745
9 44 0.691096
9 45 0.327410
9 46 0.551631
9 47 0.368506
9 48 0.317264
9 49 0.507054
9 50 0.381872
9 51 0.503127
9 52 0.268308
9 53 0.543800
9 54 0.074757
9 55 0.187097
9 56 0.093314
9 57 0.319882
9 58 0.419533
9 59 0.435026
9 60 0.290845
9 61 0.739268
9 62 0.276304
9 63 0.331241
9 64 0.431024
9 65 0.579085
9 66 0.390039
9 67 0.132394
9 68 0.443589
9 69 0.153242
9 70 0.066619
10 11 0.457367
10 12 0.599534
10 13 0.653788
10 14 0.717697
10 15 0.368459
10 16 0.761339
10 17 0.251892
10 18 0.768348
10 19 0.349186
10 20 0.236282
10 21 0.080757
10 22 0.591831
10 23 0.813181
10 24 0.301225
10 25 0.797914
10 26 0.581577
10 27 0.207547
10 28 0.377446
10 29 0.489716
10 30 0.841690
10 31 0.682309
10 32 0.453058
10 33 0.023984
10 34 0.309246
10 35 0.474016
10 36 0.277546
10 37 0.646518
10 38 0.261502
10 39 0.335050
10 40 0.519310
10 41 0.618225
10 42 0.317428
10 43 0.815463
10 44 0.323238
10 45 0.521405
10 46 0.220862
10 47 0.588569
10 48 0.581552
10 49 0.662865
10 50 0.385277
10 51 0.571140
10 52 0.158296
10 53 0.740566
10 54 0.465946
10 55 0.358982
10 56 0.375736
10 57 0.508787
10 58 0.763799
10 59 0.487515
10 60 0.683039
10 61 0.470172
10 62 0.135104
10 63 0.314633
10 64 0.430701
10 65 0.855627
10 66 0.748682
10 67 0.672761
10 68 0.400862
10 69 0.160994
10 70 0.475088
11 12 0.570508
11 13 0.347729
11 14 0.638010
11 15 0.828328
11 16 0.655209
11 17 0.388392
11 18 0.687378
11 19 0.274575
11 20 0.087870
11 21 0.205494
11 22 0.626345
11 23 0.493616
11 24 0.547452
11 25 0.468720
11 26 0.915334
11 27 0.644998
11 28 0.079374
11 29 0.449483
11 30 0.351301
11 31 0.627905
11 32 0.025961
11 33 0.283651
11 34 0.389431
11 35 0.358096
11 36 0.161922
11 37 0.536571
11 38 0.063534
11 39 0.236935
11 40 0.290335
11 41 0.698985
11 42 0.152774
11 43 0.642537
11 44 0.508302
11 45 0.145443
11 46 0.848285
11 47 0.558474
11 48 0.334160
11 49 0.658343
11 50 0.668672
11 51 0.624173
11 52 0.511729
11 53 0.736652
11 54 0.111178
11 55 0.047385
11 56 0.022268
11 57 0.555198
11 58 0.650559
11 59 0.551513
11 60 0.483122
11 61 0.850487
11 62 0.575465
11 63 0.036624
11 64 0.544594
11 65 0.564326
11 66 0.599108
11 67 0.098638
11 68 0.515938
11 69 0.018986
