1 2 21601.0
1 3 20424.0
1 4 31927.0
1 5 32505.0
1 6 2035.0
1 7 25248.0
1 8 33833.0
1 9 17826.0
1 10 28707.0
1 11 11491.0
1 12 7639.0
1 13 33015.0
1 14 9544.0
1 15 13226.0
1 16 20528.0
1 17 33639.0
1 18 5640.0
1 19 13724.0
1 20 624.0
1 21 14549.0
1 22 2761.0
1 23 20708.0
1 24 12398.0
1 25 37157.0
1 26 31515.0
1 27 12951.0
1 28 21110.0
1 29 19428.0
1 30 13786.0
1 31 33864.0
1 32 26295.0
1 33 518.0
1 34 14907.0
1 35 18053.0
1 36 9794.0
1 37 83.0
1 38 41.0
1 39 126.0
1 40 3335.0
1 41 22.0
1 42 2550.0
1 43 696.0
1 44 40.0
1 45 29.0
1 46 1946.0
1 47 224.0
1 48 2718.0
1 49 2855.0
1 50 1268.0
1 51 14.0
1 52 10267.0
1 53 1.0
1 54 103.0
1 55 677.0
1 56 290.0
1 57 49.0
1 58 21.0
1 59 105.0
1 60 56.0
1 61 3726.0
1 62 1890.0
1 63 799.0
1 64 181.0
1 66 26.0
1 67 45.0
1 68 1.0
1 69 35.0
1 70 15.0
2 3 1309.0
2 4 2613.0
2 5 1606.0
2 6 238.0
2 7 14352.0
2 8 31317.0
2 9 17404.0
2 10 27731.0
2 11 494.0
2 12 5655.0
2 13 43.0
2 14 2128.0
2 15 1.0
2 16 28876.0
2 17 19401.0
2 18 12.0
2 19 1258.0
2 20 2.0
2 21 585.0
2 22 459.0
2 23 2643.0
2 24 40.0
2 25 2918.0
2 26 872.0
2 27 2.0
2 28 512.0
2 29 658.0
2 30 1877.0
2 31 23854.0
2 32 3876.0
2 34 5967.0
2 35 5985.0
2 36 3.0
2 40 1.0
2 41 4.0
2 43 4.0
2 46 16.0
2 49 37.0
2 52 15.0
2 57 3.0
2 61 8.0
3 4 26088.0
3 5 32305.0
3 6 15.0
3 7 295.0
3 8 249.0
3 9 6736.0
3 10 424.0
3 11 2630.0
3 12 270.0
3 13 8204.0
3 14 28.0
3 15 2078.0
3 16 414.0
3 17 328.0
3 18 4438.0
3 19 11166.0
3 20 164.0
3 21 8615.0
3 22 17.0
3 23 15472.0
3 24 8657.0
3 25 21793.0
3 26 7810.0
3 27 4561.0
3 28 17045.0
3 29 26979.0
3 30 12001.0
3 31 1840.0
3 32 11795.0
3 33 2.0
3 34 1048.0
3 35 978.0
3 36 1895.0
3 38 18.0
3 40 1380.0
3 41 5.0
3 46 75.0
3 48 15.0
3 49 1.0
3 50 45.0
3 52 16.0
3 56 3.0
3 57 5.0
3 59 82.0
3 61 9.0
3 62 509.0
3 63 2.0
3 64 4.0
4 5 39881.0
4 6 17.0
4 7 1705.0
4 8 827.0
4 9 14237.0
4 10 1252.0
4 11 3248.0
4 12 720.0
4 13 4290.0
4 14 103.0
4 15 1804.0
4 16 520.0
4 17 446.0
4 18 14118.0
4 19 16739.0
4 20 371.0
4 21 6893.0
4 22 25.0
4 23 31787.0
4 24 22414.0
4 25 52640.0
4 26 15328.0
4 27 1841.0
4 28 17019.0
4 29 25737.0
4 30 25285.0
4 31 3540.0
4 32 21663.0
4 33 63.0
4 34 1971.0
4 35 1722.0
4 36 1237.0
4 40 618.0
4 42 1.0
4 46 36.0
4 48 9.0
4 50 29.0
4 52 8.0
4 56 1.0
4 59 113.0
4 61 15.0
4 62 160.0
4 64 2.0
4 70 1.0
5 6 106.0
5 7 1519.0
5 8 802.0
5 9 11630.0
5 10 1425.0
5 11 5947.0
5 12 719.0
5 13 12617.0
5 14 211.0
5 15 4517.0
5 16 939.0
5 17 1017.0
5 18 13469.0
5 19 9978.0
5 20 233.0
5 21 7971.0
5 22 68.0
5 23 22861.0
5 24 24475.0
5 25 35826.0
5 26 19003.0
5 27 6820.0
5 28 15626.0
5 29 26110.0
5 30 23516.0
5 31 3147.0
5 32 15712.0
5 33 134.0
5 34 2707.0
5 35 1214.0
5 36 4845.0
5 37 1.0
5 38 75.0
5 39 15.0
5 40 3762.0
5 41 25.0
5 42 13.0
5 43 44.0
5 44 16.0
5 45 2.0
5 46 234.0
5 47 23.0
5 48 170.0
5 49 82.0
5 50 319.0
5 51 1.0
5 52 196.0
5 53 1.0
5 54 6.0
5 55 2.0
5 56 11.0
5 57 30.0
5 59 313.0
5 60 5.0
5 61 78.0
5 62 1734.0
5 63 22.0
5 64 23.0
5 66 1.0
5 67 3.0
5 70 5.0
6 7 43.0
6 8 941.0
6 9 2592.0
6 10 772.0
6 11 3659.0
6 12 2732.0
6 14 3265.0
6 16 133.0
6 17 919.0
6 18 17.0
6 22 4623.0
6 23 18.0
6 24 106.0
6 25 19.0
6 26 5525.0
6 28 1.0
6 29 6.0
6 30 5013.0
6 31 148.0
6 32 14.0
6 34 29.0
6 35 24.0
6 36 13.0
6 37 3.0
6 40 2.0
6 41 980.0
6 43 70.0
6 44 18.0
6 45 2.0
6 46 16.0
6 47 108.0
6 49 139.0
6 51 1.0
6 52 15.0
6 57 749.0
6 61 432.0
6 65 18.0
6 66 1.0
6 67 5.0
7 8 24676.0
7 9 6878.0
7 10 21651.0
7 11 408.0
7 12 1952.0
7 13 55.0
7 14 1316.0
7 15 46.0
7 16 14704.0
7 17 16674.0
7 18 566.0
7 19 282.0
7 21 133.0
7 22 182.0
7 23 1263.0
7 24 1155.0
7 25 2423.0
7 26 1233.0
7 27 27.0
7 28 208.0
7 29 620.0
7 30 1404.0
7 31 16044.0
7 32 2490.0
7 33 1.0
7 34 10513.0
7 35 4301.0
7 36 103.0
7 39 1.0
7 40 5.0
7 42 76.0
7 43 17.0
7 46 30.0
7 47 2.0
7 48 13.0
7 49 29.0
7 50 5.0
7 52 106.0
7 54 1.0
7 55 5.0
7 59 3.0
7 61 75.0
7 63 5.0
8 9 18208.0
8 10 47685.0
8 11 5949.0
8 12 25492.0
8 13 8.0
8 14 26213.0
8 15 6.0
8 16 33635.0
8 17 40334.0
8 18 171.0
8 19 289.0
8 21 153.0
8 22 5184.0
8 23 1060.0
8 24 442.0
8 25 1304.0
8 26 2979.0
8 27 3.0
8 28 152.0
8 29 284.0
8 30 2481.0
8 31 28733.0
8 32 2724.0
8 34 9961.0
8 35 8518.0
8 36 439.0
8 37 9.0
8 40 17.0
8 41 52.0
8 42 336.0
8 43 2849.0
8 44 42.0
