1 2 19625.0
1 3 23397.0
1 4 26440.0
1 5 44043.0
1 6 386.0
1 7 7285.0
1 8 11826.0
1 9 14502.0
1 10 6243.0
1 11 18554.0
1 12 1127.0
1 13 72605.0
1 14 4241.0
1 15 25681.0
1 16 6616.0
1 17 37307.0
1 18 13473.0
1 19 17712.0
1 20 8904.0
1 21 32691.0
1 22 897.0
1 23 22646.0
1 24 36674.0
1 25 41013.0
1 26 21426.0
1 27 46832.0
1 28 45757.0
1 29 26523.0
1 30 9773.0
1 31 53993.0
1 32 37217.0
1 33 311.0
1 34 9458.0
1 35 37000.0
1 36 55438.0
1 37 501.0
1 38 3416.0
1 39 273.0
1 40 17448.0
1 41 40.0
1 42 3216.0
1 43 1380.0
1 44 175.0
1 45 140.0
1 46 9557.0
1 47 17.0
1 48 8350.0
1 49 2377.0
1 50 4182.0
1 51 50.0
1 52 15073.0
1 53 480.0
1 54 1485.0
1 55 338.0
1 56 1853.0
1 57 36.0
1 58 283.0
1 59 1203.0
1 60 798.0
1 61 14195.0
1 62 11015.0
1 63 3715.0
1 64 1570.0
1 65 293.0
1 66 657.0
1 67 576.0
1 68 6.0
1 69 239.0
1 70 415.0
2 3 501.0
2 4 1190.0
2 5 1355.0
2 6 139.0
2 7 3634.0
2 8 11917.0
2 9 10712.0
2 10 13123.0
2 11 717.0
2 12 1262.0
2 13 3912.0
2 14 845.0
2 15 1302.0
2 16 18001.0
2 17 4101.0
2 18 42.0
2 19 1448.0
2 20 365.0
2 21 1343.0
2 22 1069.0
2 23 1745.0
2 24 140.0
2 25 2080.0
2 26 723.0
2 27 2911.0
2 28 2404.0
2 29 699.0
2 30 1638.0
2 31 31566.0
2 32 9895.0
2 33 7.0
2 34 6277.0
2 35 12572.0
2 36 847.0
2 37 2.0
2 38 32.0
2 40 241.0
2 41 4.0
2 42 13.0
2 43 34.0
2 44 1.0
2 46 102.0
2 47 4.0
2 48 119.0
2 49 66.0
2 50 104.0
2 52 69.0
2 53 3.0
2 54 13.0
2 55 4.0
2 56 22.0
2 57 3.0
2 59 13.0
2 61 74.0
2 62 344.0
2 63 70.0
2 64 52.0
2 65 4.0
2 66 6.0
2 67 1.0
2 69 1.0
2 70 4.0
3 4 7435.0
3 5 21885.0
3 6 54.0
3 7 122.0
3 8 94.0
3 9 590.0
3 10 13.0
3 11 5764.0
3 12 12.0
3 13 9628.0
3 14 167.0
3 15 2640.0
3 16 43.0
3 17 2027.0
3 18 768.0
3 19 6449.0
3 20 321.0
3 21 10565.0
3 22 10.0
3 23 558.0
3 24 13920.0
3 25 2604.0
3 26 3050.0
3 27 12246.0
3 28 9087.0
3 29 16274.0
3 30 792.0
3 31 2743.0
3 32 1194.0
3 33 5.0
3 34 96.0
3 35 2076.0
3 36 3328.0
3 37 4.0
3 38 1947.0
3 39 39.0
3 40 2608.0
3 42 44.0
3 43 2.0
3 45 2.0
3 46 301.0
3 48 361.0
3 49 1.0
3 50 245.0
3 51 1.0
3 52 46.0
3 53 6.0
3 54 64.0
3 55 33.0
3 56 59.0
3 58 2.0
3 59 121.0
3 60 8.0
3 61 207.0
3 62 1531.0
3 63 695.0
3 64 599.0
3 66 4.0
3 67 8.0
3 68 1.0
3 69 2.0
4 5 6063.0
4 6 70.0
4 7 57.0
4 8 80.0
4 9 1922.0
4 10 18.0
4 11 991.0
4 12 60.0
4 13 2879.0
4 14 109.0
4 15 982.0
4 16 105.0
4 17 1536.0
4 18 3012.0
4 19 7996.0
4 20 188.0
4 21 3654.0
4 22 55.0
4 23 12925.0
4 24 12625.0
4 25 22566.0
4 26 2783.0
4 27 2604.0
4 28 8827.0
4 29 15312.0
4 30 3973.0
4 31 3962.0
4 32 11642.0
4 34 62.0
4 35 2951.0
4 36 1585.0
4 38 282.0
4 39 7.0
4 40 1204.0
4 41 9.0
4 42 16.0
4 43 1.0
4 44 1.0
4 45 1.0
4 46 124.0
4 48 39.0
4 49 2.0
4 50 23.0
4 52 72.0
4 53 74.0
4 54 5.0
4 56 6.0
4 58 2.0
4 59 382.0
4 60 3.0
4 61 68.0
4 62 211.0
4 63 79.0
4 64 137.0
4 65 10.0
4 66 4.0
4 67 7.0
4 69 1.0
4 70 4.0
5 6 393.0
5 7 1160.0
5 8 1322.0
5 9 1408.0
5 10 342.0
5 11 13983.0
5 12 100.0
5 13 13340.0
5 14 451.0
5 15 4110.0
5 16 368.0
5 17 8690.0
5 18 3805.0
5 19 2758.0
5 20 742.0
5 21 8206.0
5 22 88.0
5 23 3710.0
5 24 23703.0
5 25 6282.0
5 26 9371.0
5 27 15556.0
5 28 5395.0
5 29 9714.0
5 30 4665.0
5 31 7507.0
5 32 4111.0
5 33 28.0
5 34 1574.0
5 35 2493.0
5 36 13035.0
5 37 40.0
5 38 3844.0
5 39 80.0
5 40 10351.0
5 41 11.0
5 42 77.0
5 43 39.0
5 44 62.0
5 45 14.0
5 46 3311.0
5 48 1601.0
5 49 91.0
5 50 578.0
5 51 3.0
5 52 787.0
5 53 15.0
5 54 567.0
5 55 86.0
5 56 827.0
5 57 12.0
5 58 11.0
5 59 745.0
5 60 86.0
5 61 485.0
5 62 3738.0
5 63 1630.0
5 64 1114.0
5 65 102.0
5 66 130.0
5 67 191.0
5 68 1.0
5 69 32.0
5 70 108.0
6 7 25.0
6 8 1111.0
6 9 5730.0
6 10 385.0
6 11 4410.0
6 12 4416.0
6 13 8.0
6 14 5104.0
6 15 4.0
6 16 346.0
6 17 481.0
6 18 148.0
6 19 3.0
6 21 5.0
6 22 6313.0
6 23 766.0
6 24 577.0
6 25 662.0
6 26 8593.0
6 27 11.0
6 28 7.0
6 29 36.0
6 30 7085.0
6 31 112.0
6 32 1507.0
6 34 2.0
6 35 50.0
6 36 69.0
6 38 69.0
6 39 2.0
6 40 25.0
6 41 1816.0
6 42 11.0
6 43 344.0
6 44 160.0
6 46 105.0
6 47 586.0
6 49 1625.0
6 50 5.0
6 52 228.0
6 57 1132.0
6 59 58.0
6 60 2.0
6 61 1022.0
6 62 6.0
6 64 3.0
6 65 1374.0
6 66 4.0
6 67 2.0
6 70 1.0
7 8 4704.0
7 9 707.0
7 10 3692.0
7 11 609.0
7 12 12.0
7 13 636.0
7 14 254.0
7 15 455.0
7 16 2456.0
7 17 3697.0
7 18 68.0
7 19 132.0
7 20 58.0
7 21 314.0
7 22 102.0
7 23 139.0
7 24 285.0
7 25 123.0
7 26 545.0
7 27 773.0
7 28 265.0
7 29 162.0
7 30 35.0
7 31 5508.0
7 32 698.0
7 33 7.0
7 34 3337.0
7 35 1710.0
7 36 1119.0
7 37 7.0
7 38 44.0
7 39 1.0
7 40 234.0
7 41 2.0
7 42 222.0
7 43 48.0
7 44 2.0
7 45 5.0
7 46 426.0
7 47 5.0
7 48 30.0
7 49 122.0
7 50 38.0
7 51 4.0
7 52 365.0
7 53 3.0
7 54 2.0
7 55 1.0
7 56 6.0
7 57 16.0
7 59 15.0
7 60 1.0
7 61 183.0
7 62 166.0
7 63 8.0
7 64 6.0
7 65 1.0
7 66 13.0
7 67 2.0
7 69 2.0
7 70 4.0
8 9 4101.0
8 10 13269.0
8 11 4548.0
8 12 4192.0
8 13 229.0
8 14 13595.0
8 15 796.0
8 16 11602.0
8 17 13175.0
8 18 38.0
8 19 63.0
8 20 6.0
8 21 82.0
8 22 2518.0
8 23 164.0
8 24 425.0
8 25 231.0
8 26 1948.0
8 27 495.0
8 28 78.0
8 29 59.0
8 30 1837.0
8 31 13422.0
8 32 1485.0
8 33 1.0
8 34 5128.0
8 35 1643.0
8 36 2176.0
8 37 4.0
8 38 191.0
8 40 244.0
8 41 188.0
8 42 2.0
8 43 3924.0
8 44 9.0
8 45 2.0
8 46 1768.0
8 47 79.0
8 48 7.0
8 49 8551.0
8 50 14.0
8 51 1.0
8 52 1773.0
8 54 1.0
8 55 1.0
8 56 1.0
8 57 25.0
8 59 40.0
8 60 1.0
8 61 318.0
8 62 178.0
8 63 4.0
8 64 2.0
8 65 165.0
8 66 22.0
8 67 2.0
8 69 1.0
8 70 17.0
9 10 2438.0
9 11 6181.0
9 12 7814.0
9 13 5656.0
9 14 6015.0
9 15 1694.0
9 16 2614.0
9 17 3041.0
9 18 228.0
9 19 969.0
9 20 555.0
9 21 1756.0
9 22 7038.0
9 23 6921.0
9 24 1031.0
9 25 7151.0
9 26 11416.0
9 27 3232.0
9 28 3469.0
9 29 1034.0
9 30 17514.0
9 31 13141.0
9 32 20408.0
9 33 11.0
9 34 403.0
9 35 11389.0
9 36 578.0
9 38 95.0
9 40 205.0
9 41 868.0
9 42 11.0
9 43 221.0
9 44 99.0
9 46 184.0
9 47 168.0
9 48 123.0
9 49 1234.0
9 50 123.0
9 52 254.0
9 53 4.0
9 54 6.0
9 55 12.0
9 56 11.0
9 57 438.0
9 59 58.0
9 61 556.0
9 62 351.0
9 63 78.0
9 64 53.0
9 65 589.0
9 66 4.0
9 67 1.0
9 70 4.0
10 11 972.0
10 12 2020.0
10 13 97.0
10 14 2138.0
10 15 38.0
10 16 13001.0
10 17 2529.0
10 18 11.0
10 19 35.0
10 20 3.0
10 21 60.0
10 22 1567.0
10 23 146.0
10 24 76.0
10 25 135.0
10 26 437.0
10 27 78.0
10 28 31.0
10 29 28.0
10 30 1118.0
10 31 15115.0
10 32 930.0
10 34 5121.0
10 35 1911.0
10 36 173.0
10 37 1.0
10 38 18.0
10 40 77.0
10 41 22.0
10 42 3.0
10 43 70.0
10 44 3.0
10 46 171.0
10 47 2.0
10 48 6.0
10 49 305.0
10 50 7.0
10 52 126.0
10 54 1.0
10 55 1.0
10 56 1.0
10 57 5.0
10 59 8.0
10 60 1.0
10 61 32.0
10 62 25.0
10 63 4.0
10 64 1.0
10 65 19.0
10 66 3.0
10 70 2.0
11 12 4303.0
11 13 2572.0
11 14 11224.0
11 15 1151.0
11 16 367.0
11 17 9596.0
11 18 2683.0
11 19 360.0
11 20 151.0
11 21 890.0
11 22 4318.0
11 23 2404.0
11 24 15765.0
11 25 2258.0
11 26 19026.0
11 27 3285.0
11 28 1725.0
11 29 2555.0
11 30 11803.0
11 31 1287.0
11 32 5654.0
11 33 2.0
11 34 273.0
11 35 401.0
11 36 3889.0
11 37 130.0
11 38 3241.0
11 39 86.0
11 40 741.0
11 41 865.0
11 42 70.0
11 43 1330.0
11 44 100.0
11 45 7.0
11 46 1922.0
11 47 110.0
11 48 233.0
11 49 5876.0
11 50 179.0
11 51 5.0
11 52 2159.0
11 53 9.0
11 54 143.0
11 55 6.0
11 56 137.0
11 57 165.0
11 58 69.0
11 59 565.0
11 60 84.0
11 61 1396.0
11 62 339.0
11 63 149.0
11 64 45.0
11 65 793.0
11 66 48.0
11 67 103.0
11 69 12.0
11 70 21.0
12 13 9.0
12 14 7832.0
12 15 17.0
12 16 1170.0
12 17 1303.0
12 19 15.0
12 21 12.0
12 22 7687.0
12 23 167.0
12 24 50.0
12 25 151.0
12 26 6462.0
12 27 11.0
12 28 15.0
12 29 12.0
12 30 6646.0
12 31 434.0
12 32 803.0
12 34 1.0
12 35 214.0
12 36 64.0
12 38 11.0
12 40 10.0
12 41 345.0
12 42 4.0
12 43 466.0
12 44 7.0
12 46 185.0
12 47 69.0
12 49 2274.0
12 51 1.0
12 52 638.0
12 57 221.0
12 59 8.0
12 61 191.0
12 62 5.0
12 65 196.0
12 67 1.0
13 14 578.0
13 15 20862.0
13 16 349.0
13 17 2852.0
13 18 715.0
13 19 4197.0
13 20 9475.0
13 21 28635.0
13 22 8.0
13 23 1137.0
13 24 4313.0
13 25 5391.0
13 26 8974.0
13 27 40615.0
13 28 36513.0
13 29 12643.0
13 30 1867.0
13 31 14511.0
13 32 9174.0
13 33 374.0
13 34 269.0
13 35 12000.0
13 36 16671.0
13 37 39.0
13 38 326.0
13 39 38.0
13 40 5220.0
13 42 1133.0
13 43 8.0
13 44 9.0
13 45 1.0
13 46 732.0
13 48 3331.0
13 49 10.0
13 50 3453.0
13 52 807.0
13 53 11.0
13 54 536.0
13 55 219.0
13 56 726.0
13 58 8.0
13 59 183.0
13 60 179.0
13 61 2523.0
13 62 7541.0
13 63 2034.0
13 64 1162.0
13 65 9.0
13 66 11.0
13 67 20.0
13 68 3.0
13 69 37.0
13 70 4.0
14 15 496.0
14 16 821.0
14 17 7400.0
14 18 21.0
14 19 137.0
14 20 13.0
14 21 160.0
14 22 7671.0
14 23 236.0
14 24 313.0
14 25 261.0
14 26 8436.0
14 27 695.0
14 28 295.0
14 29 210.0
14 30 5091.0
14 31 444.0
14 32 1119.0
14 34 23.0
14 35 109.0
14 36 947.0
14 37 37.0
14 38 70.0
14 39 2.0
14 40 124.0
14 41 1052.0
14 42 13.0
14 43 8900.0
14 44 122.0
14 45 12.0
14 46 1493.0
14 47 520.0
14 48 103.0
14 49 17739.0
14 50 101.0
14 51 12.0
14 52 3615.0
14 54 2.0
14 55 3.0
14 56 16.0
14 57 598.0
14 59 10.0
14 60 3.0
14 61 802.0
14 62 226.0
14 63 7.0
14 64 4.0
14 65 941.0
14 66 17.0
14 67 21.0
14 69 2.0
14 70 8.0
15 16 236.0
15 17 4042.0
15 18 132.0
15 19 93.0
15 20 3147.0
15 21 3642.0
15 22 22.0
15 23 328.0
15 24 1158.0
15 25 1207.0
15 26 3100.0
15 27 16145.0
15 28 7508.0
15 29 1498.0
15 30 868.0
15 31 4311.0
15 32 3062.0
15 33 237.0
15 34 33.0
15 35 3392.0
15 36 4805.0
15 37 27.0
15 38 80.0
15 39 20.0
15 40 1357.0
15 42 462.0
15 43 79.0
15 44 7.0
15 45 8.0
15 46 1003.0
15 48 1198.0
15 49 112.0
15 50 2388.0
15 51 7.0
15 52 947.0
15 54 158.0
15 55 41.0
15 56 227.0
15 58 5.0
15 59 20.0
15 60 31.0
15 61 923.0
15 62 1129.0
15 63 265.0
15 64 39.0
15 65 2.0
15 66 56.0
15 67 32.0
15 68 5.0
15 69 20.0
15 70 47.0
16 17 2658.0
16 18 10.0
16 19 105.0
16 20 28.0
16 21 93.0
16 22 960.0
16 23 141.0
16 24 104.0
16 25 150.0
16 26 346.0
16 27 259.0
16 28 202.0
16 29 71.0
16 30 384.0
16 31 19442.0
16 32 1222.0
16 34 5832.0
16 35 1495.0
16 36 423.0
16 37 1.0
