1 2 57350.0
1 3 81601.0
1 4 76733.0
1 5 225766.0
1 6 9751.0
1 7 14872.0
1 8 44092.0
1 9 59988.0
1 10 17219.0
1 11 105030.0
1 12 22549.0
1 13 132218.0
1 14 55392.0
1 15 53303.0
1 16 16583.0
1 17 132129.0
1 18 42456.0
1 19 30105.0
1 20 745.0
1 21 13748.0
1 22 14886.0
1 23 44513.0
1 24 100249.0
1 25 87035.0
1 26 186005.0
1 27 95552.0
1 28 16467.0
1 29 108589.0
1 30 85169.0
1 31 126259.0
1 32 84074.0
1 33 7187.0
1 34 1647.0
1 35 86200.0
1 36 200591.0
1 37 1029.0
1 38 29659.0
1 39 5040.0
1 40 92266.0
1 41 3587.0
1 42 1561.0
1 43 1412.0
1 44 1670.0
1 45 219.0
1 46 57818.0
1 47 1818.0
1 48 16858.0
1 49 9510.0
1 50 59646.0
1 51 612.0
1 52 20964.0
1 53 1772.0
1 54 7565.0
1 55 1407.0
1 56 8985.0
1 57 3192.0
1 58 1750.0
1 59 12206.0
1 60 4538.0
1 61 23983.0
1 62 102788.0
1 63 12521.0
1 64 31375.0
1 65 1920.0
1 66 1404.0
1 67 1687.0
1 68 14650.0
1 69 5.0
1 70 1096.0
2 3 662.0
2 4 1583.0
2 5 1410.0
2 6 4124.0
2 7 3033.0
2 8 55960.0
2 9 71083.0
2 10 46245.0
2 11 18257.0
2 12 34379.0
2 13 6075.0
2 14 36389.0
2 15 371.0
2 16 29302.0
2 17 48903.0
2 18 576.0
2 19 976.0
2 20 31.0
2 21 27.0
2 22 10109.0
2 23 2426.0
2 24 602.0
2 25 2140.0
2 26 21528.0
2 27 82.0
2 28 9.0
2 29 104.0
2 30 26558.0
2 31 98259.0
2 32 23210.0
2 34 248.0
2 35 39742.0
2 36 1235.0
2 37 10.0
2 38 2.0
2 40 515.0
2 41 395.0
2 42 18.0
2 43 47.0
2 44 19.0
2 45 6.0
2 46 806.0
2 47 166.0
2 48 7.0
2 49 826.0
2 50 51.0
2 51 13.0
2 52 371.0
2 54 10.0
2 56 1.0
2 57 196.0
2 58 1.0
2 59 5.0
2 60 5.0
2 61 70.0
2 62 42.0
2 64 2.0
2 65 29.0
2 66 4.0
2 67 1.0
2 68 3.0
2 70 3.0
3 4 49308.0
3 5 107931.0
3 6 14.0
3 7 207.0
3 8 16.0
3 9 1842.0
3 10 37.0
3 11 6971.0
3 12 42.0
3 13 19293.0
3 14 43.0
3 15 20997.0
3 16 35.0
3 17 369.0
3 18 5492.0
3 19 29450.0
3 20 2.0
3 21 20328.0
3 22 21.0
3 23 3500.0
3 24 28371.0
3 25 23070.0
3 26 23971.0
3 27 60521.0
3 28 36478.0
3 29 129462.0
3 30 3407.0
3 31 1284.0
3 32 3774.0
3 33 4923.0
3 34 1.0
3 35 421.0
3 36 28119.0
3 37 54.0
3 38 44628.0
3 39 1244.0
3 40 25507.0
3 41 5.0
3 42 7.0
3 43 12.0
3 44 61.0
3 45 6.0
3 46 4350.0
3 47 4.0
3 48 3992.0
3 49 29.0
3 50 21963.0
3 51 12.0
3 52 960.0
3 53 157.0
3 54 630.0
3 55 216.0
3 56 1600.0
3 57 3.0
3 58 224.0
3 59 6323.0
3 60 361.0
3 61 1123.0
3 62 39543.0
3 63 5714.0
3 64 37134.0
3 65 42.0
3 66 111.0
3 67 186.0
3 68 8623.0
3 69 1.0
3 70 42.0
4 5 52850.0
4 6 26.0
4 7 212.0
4 8 351.0
4 9 3129.0
4 10 242.0
4 11 2644.0
4 12 105.0
4 13 12022.0
4 14 361.0
4 15 7251.0
4 16 100.0
4 17 1046.0
4 18 15718.0
4 19 39902.0
4 20 3.0
4 21 4577.0
4 22 48.0
4 23 20009.0
4 24 46893.0
4 25 86555.0
4 26 17308.0
4 27 20284.0
4 28 17118.0
4 29 112129.0
4 30 4211.0
4 31 2909.0
4 32 8713.0
4 33 1468.0
4 34 8.0
4 35 1781.0
4 36 17703.0
4 37 9.0
4 38 8142.0
4 39 696.0
4 40 9712.0
4 41 23.0
4 42 25.0
4 43 5.0
4 44 17.0
4 45 2.0
4 46 2232.0
4 47 6.0
4 48 1608.0
4 49 69.0
4 50 7620.0
4 51 2.0
4 52 445.0
4 53 501.0
4 54 496.0
4 55 80.0
4 56 1309.0
4 57 22.0
4 58 128.0
4 59 1479.0
4 60 235.0
4 61 513.0
4 62 15357.0
4 63 2223.0
4 64 11839.0
4 65 24.0
4 66 30.0
4 67 84.0
4 68 2380.0
4 70 11.0
5 6 661.0
5 7 1044.0
5 8 556.0
5 9 8004.0
5 10 149.0
5 11 47799.0
5 12 539.0
5 13 41720.0
5 14 1722.0
5 15 33273.0
5 16 97.0
5 17 7229.0
5 18 27972.0
5 19 17796.0
5 20 6.0
5 21 12808.0
5 22 647.0
5 23 10059.0
5 24 95492.0
5 25 41181.0
5 26 101276.0
5 27 76600.0
5 28 19430.0
5 29 116341.0
5 30 31682.0
5 31 2803.0
5 32 9836.0
5 33 7836.0
5 34 23.0
5 35 1364.0
5 36 118926.0
5 37 710.0
5 38 46885.0
5 39 5269.0
5 40 88951.0
5 41 948.0
5 42 231.0
5 43 147.0
5 44 613.0
5 45 46.0
5 46 30108.0
5 47 144.0
5 48 12617.0
5 49 1310.0
5 50 38605.0
5 51 248.0
5 52 9282.0
5 53 1407.0
5 54 4907.0
5 55 1135.0
5 56 8183.0
5 57 419.0
5 58 1275.0
5 59 19505.0
5 60 2842.0
5 61 12954.0
5 62 81353.0
5 63 12324.0
5 64 37633.0
5 65 976.0
5 66 689.0
5 67 1244.0
5 68 15381.0
5 69 3.0
5 70 450.0
6 7 288.0
6 8 6969.0
6 9 16419.0
6 10 1688.0
6 11 17908.0
6 12 25259.0
6 13 302.0
6 14 24381.0
6 15 25.0
6 16 782.0
6 17 6622.0
6 18 39.0
6 19 10.0
6 22 44275.0
6 23 26.0
6 24 159.0
6 25 36.0
6 26 35589.0
6 27 6.0
6 29 3.0
6 30 22323.0
6 31 2687.0
6 32 746.0
6 34 13.0
6 35 643.0
6 36 2157.0
6 37 898.0
6 38 4.0
6 39 5.0
6 40 165.0
6 41 31710.0
6 42 41.0
6 43 7170.0
6 44 3402.0
6 45 988.0
6 46 5057.0
6 47 14378.0
6 48 5.0
6 49 15536.0
6 50 11.0
6 51 1432.0
6 52 1150.0
6 53 23.0
6 54 27.0
6 55 3.0
6 56 4.0
6 57 23870.0
6 58 7.0
6 59 43.0
6 60 28.0
6 61 7912.0
6 62 20.0
6 63 4.0
6 64 10.0
6 65 5142.0
6 66 162.0
6 67 49.0
6 70 41.0
7 8 4927.0
7 9 1387.0
7 10 1129.0
7 11 2103.0
7 12 798.0
7 13 1345.0
7 14 3668.0
7 15 411.0
7 16 1665.0
7 17 11911.0
7 18 222.0
7 19 26.0
7 20 27.0
7 21 17.0
7 22 626.0
7 23 87.0
7 24 482.0
7 25 330.0
7 26 2716.0
7 27 122.0
7 28 7.0
7 29 403.0
7 30 1089.0
7 31 6263.0
7 32 1363.0
7 33 4.0
7 34 99.0
7 35 3730.0
7 36 1285.0
7 37 15.0
7 38 71.0
7 39 6.0
7 40 303.0
7 41 40.0
7 42 173.0
7 43 73.0
7 44 55.0
7 45 16.0
7 46 469.0
7 47 53.0
7 48 70.0
7 49 182.0
7 50 104.0
7 51 32.0
7 52 776.0
7 53 8.0
7 54 37.0
7 55 11.0
7 56 32.0
7 57 27.0
7 58 2.0
7 59 50.0
7 60 5.0
7 61 273.0
7 62 126.0
7 63 19.0
7 64 27.0
7 65 12.0
7 66 16.0
7 67 6.0
7 68 12.0
7 70 13.0
8 9 26525.0
8 10 50235.0
8 11 23303.0
8 12 34944.0
8 13 4985.0
8 14 57473.0
8 15 193.0
8 16 25178.0
8 17 64364.0
8 18 24.0
8 19 290.0
8 20 57.0
8 21 23.0
8 22 17529.0
8 23 168.0
8 24 114.0
8 25 400.0
8 26 16992.0
8 27 25.0
8 29 32.0
8 30 7146.0
8 31 57453.0
8 32 4162.0
8 34 285.0
8 35 17406.0
8 36 2149.0
8 37 72.0
8 38 4.0
8 39 3.0
8 40 281.0
8 41 1926.0
8 42 48.0
8 43 470.0
8 44 218.0
8 45 86.0
8 46 2224.0
8 47 1028.0
8 48 6.0
8 49 5336.0
8 50 44.0
8 51 132.0
8 52 1503.0
8 53 1.0
8 54 8.0
8 57 1289.0
8 58 6.0
8 59 5.0
8 60 16.0
8 61 299.0
8 62 42.0
8 64 1.0
8 65 255.0
8 66 25.0
8 67 9.0
8 68 4.0
8 70 2.0
9 10 22323.0
9 11 45181.0
9 12 49880.0
9 13 2849.0
9 14 41300.0
9 15 227.0
9 16 10314.0
9 17 36720.0
