1 2 10371.0
1 3 11030.0
1 4 29177.0
1 5 20309.0
1 6 102.0
1 7 6839.0
1 8 4817.0
1 9 10011.0
1 10 7137.0
1 11 8504.0
1 12 1107.0
1 13 16123.0
1 14 862.0
1 15 5915.0
1 16 1982.0
1 17 11812.0
1 18 17997.0
1 19 10284.0
1 20 372.0
1 21 10878.0
1 22 158.0
1 23 16928.0
1 24 30020.0
1 25 32110.0
1 26 15017.0
1 27 11570.0
1 28 9690.0
1 29 19536.0
1 30 15996.0
1 31 24440.0
1 32 17016.0
1 33 430.0
1 34 6210.0
1 35 17048.0
1 36 12581.0
1 37 319.0
1 38 115.0
1 39 660.0
1 40 8145.0
1 42 216.0
1 43 230.0
1 44 164.0
1 46 1765.0
1 48 1737.0
1 49 553.0
1 50 193.0
1 52 3521.0
1 53 68.0
1 54 299.0
1 55 1.0
1 56 570.0
1 58 84.0
1 59 251.0
1 60 283.0
1 61 1094.0
1 62 1861.0
1 63 145.0
1 64 313.0
1 65 39.0
1 66 115.0
1 67 110.0
1 68 2.0
1 70 71.0
2 3 19.0
2 4 325.0
2 5 532.0
2 6 165.0
2 7 4203.0
2 8 9531.0
2 9 7470.0
2 10 13393.0
2 11 214.0
2 12 2036.0
2 13 20.0
2 14 415.0
2 15 2.0
2 16 8447.0
2 17 2178.0
2 18 98.0
2 19 28.0
2 21 16.0
2 22 89.0
2 23 121.0
2 24 556.0
2 25 237.0
2 26 918.0
2 27 8.0
2 28 11.0
2 29 178.0
2 30 3588.0
2 31 16287.0
2 32 5434.0
2 34 6540.0
2 35 9468.0
2 36 33.0
2 40 25.0
2 46 5.0
2 48 1.0
2 52 1.0
2 59 68.0
2 62 1.0
3 4 7278.0
3 5 13815.0
3 9 21.0
3 11 936.0
3 12 1.0
3 13 3044.0
3 15 285.0
3 17 37.0
3 18 841.0
3 19 5800.0
3 20 54.0
3 21 4545.0
3 23 413.0
3 24 8996.0
3 25 1696.0
3 26 1387.0
3 27 5924.0
3 28 3731.0
3 29 10729.0
3 30 915.0
3 31 145.0
3 32 126.0
3 33 1.0
3 35 48.0
3 36 1286.0
3 37 24.0
3 38 80.0
3 39 274.0
3 40 1317.0
3 42 1.0
3 44 7.0
3 46 13.0
3 48 415.0
3 49 2.0
3 50 30.0
3 52 40.0
3 53 2.0
3 54 123.0
3 56 143.0
3 58 21.0
3 59 792.0
3 60 65.0
3 61 29.0
3 62 417.0
3 63 80.0
3 64 218.0
3 65 12.0
3 66 17.0
3 67 28.0
3 70 15.0
4 5 4994.0
4 6 46.0
4 7 13.0
4 8 3.0
4 9 1157.0
4 10 11.0
4 11 949.0
4 12 26.0
4 13 3149.0
4 14 2.0
4 15 928.0
4 16 7.0
4 17 35.0
4 18 2827.0
4 19 7652.0
4 20 42.0
4 21 1488.0
4 23 7907.0
4 24 10897.0
4 25 20363.0
4 26 2678.0
4 27 2497.0
4 28 3881.0
4 29 14990.0
4 30 2946.0
4 31 726.0
4 32 2359.0
4 33 34.0
4 34 13.0
4 35 414.0
4 36 849.0
4 37 4.0
4 38 13.0
4 39 82.0
4 40 828.0
4 44 1.0
4 46 4.0
4 48 471.0
4 50 20.0
4 52 6.0
4 53 3.0
4 54 40.0
4 56 71.0
4 58 10.0
4 59 27.0
4 60 42.0
4 61 11.0
4 62 555.0
4 63 14.0
4 64 30.0
4 65 4.0
4 66 2.0
4 67 6.0
4 70 1.0
5 6 1.0
5 7 154.0
