1 2 0.346024
1 3 0.590611
1 4 0.362111
1 5 0.291863
1 6 0.297126
1 7 0.663763
1 8 0.686139
1 9 0.404383
1 10 0.542661
1 11 0.489767
1 12 0.426883
1 13 0.417809
1 14 0.578497
1 15 0.377347
1 16 0.406982
1 17 0.718427
1 18 0.482832
1 19 0.512358
1 20 0.281428
1 21 0.518077
1 22 0.401267
1 23 0.435339
1 24 0.359699
1 25 0.572709
1 26 0.337158
1 27 0.481432
1 28 0.427571
1 29 0.569346
1 30 0.372746
1 31 0.609753
1 32 0.350708
1 33 0.294731
1 34 0.303241
1 35 0.503863
1 36 0.863972
1 37 0.304551
1 38 0.526735
1 39 0.100962
1 40 0.284125
1 41 0.338593
1 42 0.617485
1 43 0.680467
1 44 0.190652
1 45 0.141363
1 46 0.454704
1 47 0.411664
1 48 0.367580
1 49 0.589213
1 50 0.323933
1 51 0.224779
1 52 0.754734
1 53 0.395635
1 54 0.372057
1 55 0.122786
1 56 0.196582
1 57 0.386393
1 58 0.472721
1 59 0.547571
1 60 0.547983
1 61 0.414196
1 62 0.293548
1 63 0.397397
1 64 0.479602
1 65 0.220079
1 66 0.476682
1 67 0.171173
1 68 0.146853
1 69 0.329943
1 70 0.423062
2 3 0.193679
2 4 0.188516
2 5 0.095308
2 6 0.127618
2 7 0.327033
2 8 0.318932
2 9 0.248815
2 10 0.177117
2 11 0.112477
2 12 0.216193
2 13 0.201838
2 14 0.306822
2 15 0.313085
2 16 0.458153
2 17 0.222775
2 18 0.134249
2 19 0.585003
2 20 0.329320
2 21 0.294738
2 22 0.180852
2 23 0.258888
2 24 0.090820
2 25 0.278398
2 26 0.053338
2 27 0.084484
2 28 0.099161
2 29 0.433135
2 30 0.060874
2 31 0.675859
2 32 0.234962
2 33 0.177059
2 34 0.351248
2 35 0.100990
2 36 0.344640
2 37 0.655476
2 38 0.379046
2 39 0.411542
2 40 0.079636
2 41 0.075611
2 42 0.282096
2 43 0.276928
2 44 0.387643
2 45 0.006464
2 46 0.039906
2 47 0.244160
2 48 0.170200
2 49 0.284726
2 50 0.286765
2 51 0.486908
2 52 0.242217
2 53 0.335684
2 54 0.427648
2 55 0.529229
2 56 0.392938
2 57 0.195418
2 58 0.350906
2 59 0.254423
2 60 0.373147
2 61 0.057989
2 62 0.022800
2 63 0.130625
2 64 0.423028
2 65 0.016266
2 66 0.515831
2 67 0.008805
2 68 0.364857
2 69 0.268690
2 70 0.154268
3 4 0.326676
3 5 0.412617
3 6 0.203490
3 7 0.322419
3 8 0.490966
3 9 0.168809
3 10 0.398450
3 11 0.376391
3 12 0.233421
3 13 0.433110
3 14 0.379621
3 15 0.254479
3 16 0.235152
3 17 0.387871
3 18 0.526677
3 19 0.490710
3 20 0.223487
3 21 0.517344
3 22 0.285501
3 23 0.317688
3 24 0.491765
3 25 0.485571
3 26 0.381883
3 27 0.576523
3 28 0.663251
3 29 0.723435
3 30 0.249523
3 31 0.444645
3 32 0.393096
3 33 0.264962
3 34 0.204997
3 35 0.397852
3 36 0.604009
3 37 0.159983
3 38 0.791533
3 39 0.015421
3 40 0.246749
3 41 0.307356
3 42 0.277032
3 43 0.541886
3 44 0.203528
3 45 0.079675
3 46 0.350561
3 47 0.224188
3 48 0.558492
3 49 0.418872
3 50 0.390160
3 51 0.169980
3 52 0.490190
3 53 0.298235
3 54 0.323924
3 55 0.070710
3 56 0.208880
3 57 0.327547
3 58 0.328283
3 59 0.730615
3 60 0.403797
3 61 0.452782
3 62 0.474722
3 63 0.651825
3 64 0.579976
3 65 0.121250
3 66 0.441647
3 67 0.249303
3 68 0.185273
3 69 0.177451
3 70 0.370375
4 5 0.247535
4 6 0.172127
4 7 0.189535
4 8 0.442757
4 9 0.758142
4 10 0.454886
4 11 0.339339
4 12 0.312054
4 13 0.458762
4 14 0.377959
4 15 0.136586
4 16 0.683476
4 17 0.314912
4 18 0.444821
4 19 0.434572
4 20 0.720420
4 21 0.625387
4 22 0.274727
4 23 0.440840
4 24 0.579920
4 25 0.446868
4 26 0.349804
4 27 0.210485
4 28 0.643821
4 29 0.587963
4 30 0.495746
4 31 0.427832
4 32 0.663494
4 33 0.494248
4 34 0.300691
4 35 0.400804
4 36 0.193518
4 37 0.147770
4 38 0.142192
4 39 0.427690
4 40 0.050246
4 41 0.269156
4 42 0.167757
4 43 0.590446
4 44 0.406102
4 45 0.345101
4 46 0.264176
4 47 0.304019
4 48 0.316948
4 49 0.386404
4 50 0.123931
4 51 0.314482
