1 2 0.258886
1 3 0.562323
1 4 0.596243
1 5 0.683784
1 6 0.181315
1 7 0.323366
1 8 0.568321
1 9 0.528993
1 10 0.509765
1 11 0.621538
1 12 0.271609
1 13 0.395853
1 14 0.484432
1 15 0.447514
1 16 0.468584
1 17 0.361997
1 18 0.552583
1 19 0.565994
1 20 0.232271
1 21 0.401062
1 22 0.270875
1 23 0.509932
1 24 0.547747
1 25 0.624451
1 26 0.627828
1 27 0.494600
1 28 0.417710
1 29 0.560003
1 30 0.538363
1 31 0.515174
1 32 0.499156
1 33 0.499728
1 34 0.244829
1 35 0.536237
1 36 0.835513
1 37 0.357882
1 38 0.569702
1 39 0.614058
1 40 0.552914
1 41 0.270728
1 42 0.052992
1 43 0.588968
1 44 0.496063
1 45 0.513173
1 46 0.731979
1 47 0.261189
1 48 0.431014
1 49 0.393553
1 50 0.310679
1 51 0.639908
1 52 0.481808
1 53 0.487047
1 54 0.546374
1 55 0.271981
1 56 0.405984
1 57 0.301701
1 58 0.544382
1 59 0.516847
1 60 0.617556
1 61 0.629130
1 62 0.411420
1 63 0.579035
1 64 0.639151
1 65 0.684624
1 66 0.626225
1 67 0.508445
1 68 0.344711
1 69 0.391325
1 70 0.578499
2 3 0.275721
2 4 0.301460
2 5 0.110139
2 6 0.070972
2 7 0.228284
2 8 0.207023
2 9 0.267444
2 10 0.350924
2 11 0.151830
2 12 0.174404
2 13 0.444857
2 14 0.013275
2 15 0.322772
2 16 0.577791
2 17 0.121897
2 18 0.261075
2 19 0.158024
2 20 0.124723
2 21 0.137932
2 22 0.026246
2 23 0.356232
2 24 0.251875
2 25 0.377492
2 26 0.127872
2 27 0.262776
2 28 0.146977
2 29 0.440538
2 30 0.069531
2 31 0.684788
2 32 0.273156
2 33 0.369976
2 34 0.259329
2 35 0.381533
2 36 0.282295
2 37 0.408241
2 38 0.269810
2 39 0.090899
2 40 0.097955
2 41 0.090025
2 42 0.204560
2 43 0.152320
2 44 0.420393
2 45 0.203786
2 46 0.175897
2 47 0.191946
2 48 0.286966
2 49 0.021532
2 50 0.143553
2 51 0.430096
2 52 0.172653
2 53 0.199027
2 54 0.056890
2 55 0.062928
2 56 0.227110
2 57 0.043436
2 58 0.179665
2 59 0.214328
2 60 0.133654
2 61 0.125840
2 62 0.253817
2 63 0.113537
2 64 0.407149
2 65 0.077801
2 66 0.470563
2 67 0.238560
2 68 0.343624
2 69 0.408294
2 70 0.375309
3 4 0.394644
3 5 0.571006
3 6 0.208132
3 7 0.226306
3 8 0.287180
3 9 0.382050
3 10 0.216705
3 11 0.410082
3 12 0.137177
3 13 0.277796
3 14 0.323397
3 15 0.360477
3 16 0.212772
3 17 0.433066
3 18 0.497614
3 19 0.358243
3 20 0.114584
3 21 0.308215
3 22 0.271963
3 23 0.403085
3 24 0.611141
3 25 0.452969
3 26 0.431918
3 27 0.472701
3 28 0.365214
3 29 0.587946
3 30 0.368492
3 31 0.431099
3 32 0.482471
3 33 0.189934
3 34 0.111335
3 35 0.303851
3 36 0.566134
3 37 0.315854
3 38 0.761163
3 39 0.439043
3 40 0.301988
3 41 0.262746
3 42 0.201818
3 43 0.309069
3 44 0.388450
3 45 0.254448
3 46 0.453115
3 47 0.165020
3 48 0.364475
3 49 0.320500
3 50 0.265632
3 51 0.460660
3 52 0.532424
3 53 0.387643
3 54 0.341917
3 55 0.198114
3 56 0.342828
3 57 0.282707
3 58 0.458801
3 59 0.597838
3 60 0.496502
3 61 0.404733
3 62 0.352895
3 63 0.464561
3 64 0.516159
3 65 0.412113
3 66 0.532448
3 67 0.566318
3 68 0.057506
3 69 0.263560
3 70 0.527947
4 5 0.392375
4 6 0.067102
4 7 0.349440
4 8 0.311778
4 9 0.652362
4 10 0.361739
4 11 0.381486
4 12 0.134398
4 13 0.453848
4 14 0.231306
4 15 0.348367
4 16 0.441572
4 17 0.272954
4 18 0.257390
4 19 0.474104
4 20 0.392014
4 21 0.427959
4 22 0.220420
4 23 0.338245
4 24 0.489568
4 25 0.479257
4 26 0.607979
4 27 0.407061
4 28 0.674284
4 29 0.558619
4 30 0.411876
4 31 0.383014
4 32 0.502145
4 33 0.347132
4 34 0.071571
4 35 0.188019
4 36 0.342150
4 37 0.157326
4 38 0.363071
4 39 0.632121
4 40 0.312220
4 41 0.083223
4 42 0.176829
4 43 0.412756
4 44 0.472424
4 45 0.510759
4 46 0.391900
4 47 0.056375
4 48 0.255515
4 49 0.168127
4 50 0.173977
4 51 0.503716
4 52 0.333126
4 53 0.237467
4 54 0.375205
4 55 0.252883
4 56 0.142965
4 57 0.156588
4 58 0.190136
4 59 0.273296
4 60 0.274547
4 61 0.505200
4 62 0.296201
4 63 0.508711
4 64 0.514338
4 65 0.471107
4 66 0.269326
4 67 0.124710
4 68 0.253930
4 69 0.281783
4 70 0.211262
5 6 0.071624
5 7 0.169026
5 8 0.280719
5 9 0.310784
5 10 0.184277
5 11 0.410350
5 12 0.057280
5 13 0.153947
5 14 0.196651
5 15 0.146748
5 16 0.194569
5 17 0.282025
5 18 0.339364
5 19 0.391693
5 20 0.115231
5 21 0.396488
5 22 0.133401
5 23 0.189723
5 24 0.570217
5 25 0.247855
5 26 0.468146
5 27 0.386409
5 28 0.363505
5 29 0.344196
5 30 0.295757
5 31 0.319517
5 32 0.291957
5 33 0.341498
5 34 0.256240
5 35 0.155230
5 36 0.483889
5 37 0.146065
5 38 0.424628
5 39 0.473839
5 40 0.580987
5 41 0.122072
5 42 0.126012
5 43 0.238037
5 44 0.335696
5 45 0.352940
5 46 0.607446
5 47 0.015925
5 48 0.277433
5 49 0.164198
5 50 0.042533
5 51 0.466459
5 52 0.333424
5 53 0.264638
5 54 0.387236
5 55 0.111183
5 56 0.272221
5 57 0.131329
5 58 0.323818
5 59 0.404974
5 60 0.350540
5 61 0.396278
5 62 0.299156
5 63 0.441078
5 64 0.367178
5 65 0.441488
5 66 0.428801
5 67 0.360164
5 68 0.096141
5 69 0.181416
5 70 0.278774
6 7 0.285624
6 8 0.469397
6 9 0.264831
6 10 0.381272
6 11 0.427728
6 12 0.675835
6 13 0.098652
6 14 0.773371
6 15 0.351669
6 16 0.108700
6 17 0.216973
6 18 0.432169
6 19 0.237163
6 20 0.292040
6 21 0.226456
6 22 0.894214
6 23 0.568397
6 24 0.270849
6 25 0.404263
6 26 0.238585
6 27 0.170402
6 28 0.158925
6 29 0.294639
6 30 0.606844
6 31 0.019685
6 32 0.352603
6 33 0.192609
6 34 0.150863
6 35 0.141567
6 36 0.269195
6 37 0.213123
6 38 0.307481
6 39 0.176561
6 40 0.097642
6 41 0.912083
6 42 0.335805
6 43 0.529033
6 44 0.048754
6 45 0.269097
6 46 0.205150
6 47 0.660975
6 48 0.244969
6 49 0.865934
6 50 0.343419
6 51 0.104471
6 52 0.289773
6 53 0.410983
6 54 0.252234
6 55 0.411689
6 56 0.305230
6 57 0.866020
6 58 0.519457
6 59 0.402553
6 60 0.505022
6 61 0.168609
6 62 0.086143
6 63 0.231670
6 64 0.167424
6 65 0.421290
6 66 0.193883
6 67 0.433510
6 68 0.134895
6 69 0.030003
6 70 0.249877
7 8 0.488065
7 9 0.516135
7 10 0.422049
7 11 0.415474
7 12 0.290934
7 13 0.230878
7 14 0.334697
7 15 0.266130
7 16 0.317404
7 17 0.607904
7 18 0.421507
7 19 0.205275
7 20 0.319895
7 21 0.170151
7 22 0.295254
7 23 0.360282
7 24 0.406815
7 25 0.329525
7 26 0.469662
7 27 0.183493
7 28 0.169918
7 29 0.261553
7 30 0.395917
7 31 0.331361
7 32 0.229368
7 33 0.289614
7 34 0.468109
7 35 0.264545
7 36 0.198164
7 37 0.185377
7 38 0.231128
7 39 0.259261
7 40 0.003868
7 41 0.265101
7 42 0.475183
7 43 0.387170
7 44 0.438445
7 45 0.352736
7 46 0.347467
7 47 0.305036
7 48 0.242684
7 49 0.341603
7 50 0.152829
7 51 0.352499
7 52 0.577020
7 53 0.446635
7 54 0.201769
7 55 0.228760
7 56 0.040884
7 57 0.332196
7 58 0.291877
7 59 0.257651
7 60 0.225764
7 61 0.466370
7 62 0.019971
7 63 0.118247
7 64 0.274096
7 65 0.464989
7 66 0.287060
7 67 0.304084
7 68 0.274297
7 69 0.348414
7 70 0.209288
8 9 0.491611
8 10 0.808029
8 11 0.351951
8 12 0.668695
8 13 0.264036
8 14 0.749771
8 15 0.314287
8 16 0.587626
8 17 0.504093
8 18 0.627361
8 19 0.420734
