1 2 0.432040
1 3 0.678890
1 4 0.425494
1 5 0.553893
1 6 0.129023
1 7 0.651398
1 8 0.517201
1 9 0.286604
1 10 0.517503
1 11 0.389659
1 12 0.159038
1 13 0.338283
1 14 0.468692
1 15 0.398229
1 16 0.449569
1 17 0.627591
1 18 0.471014
1 19 0.478473
1 20 0.214686
1 21 0.418010
1 22 0.197554
1 23 0.320270
1 24 0.547385
1 25 0.507339
1 26 0.419191
1 27 0.643189
1 28 0.302941
1 29 0.618908
1 30 0.268361
1 31 0.530491
1 32 0.532629
1 33 0.044021
1 34 0.344153
1 35 0.612828
1 36 0.904350
1 37 0.326979
1 38 0.706606
1 39 0.180230
1 40 0.395439
1 41 0.114250
1 42 0.618377
1 43 0.267437
1 44 0.315228
1 45 0.357293
1 46 0.526919
1 47 0.148376
1 48 0.621482
1 49 0.416562
1 50 0.278708
1 51 0.390523
1 52 0.696940
1 53 0.394442
1 54 0.311677
1 55 0.082956
1 56 0.178013
1 57 0.005308
1 58 0.293575
1 59 0.537793
1 60 0.354832
1 61 0.463156
1 62 0.513722
1 63 0.183398
1 64 0.454181
1 65 0.120988
1 66 0.424298
1 67 0.399888
1 68 0.230962
1 69 0.502082
1 70 0.313489
2 3 0.318307
2 4 0.650846
2 5 0.025642
2 6 0.194605
2 7 0.357050
2 8 0.594008
2 9 0.768364
2 10 0.546837
2 11 0.490866
2 12 0.161365
2 13 0.024642
2 14 0.515912
2 15 0.197499
2 16 0.731924
2 17 0.533426
2 18 0.289622
2 19 0.314444
2 20 0.183145
2 21 0.231963
2 22 0.305776
2 23 0.503343
2 24 0.368430
2 25 0.458236
2 26 0.513784
2 27 0.139762
2 28 0.303853
2 29 0.562383
2 30 0.560068
2 31 0.716616
2 32 0.691030
2 33 0.047246
2 34 0.514006
2 35 0.419967
2 36 0.466208
2 37 0.608105
2 38 0.270979
2 39 0.458216
2 40 0.104191
2 41 0.288857
2 42 0.561383
2 43 0.414533
2 44 0.706603
2 45 0.612655
2 46 0.544522
2 47 0.204542
2 48 0.312897
2 49 0.531379
2 50 0.110960
2 51 0.664674
2 52 0.596060
2 53 0.313440
2 54 0.404888
