1 2 0.278940
1 3 0.578758
1 4 0.405364
1 5 0.688789
1 6 0.649925
1 7 0.411344
1 8 0.806396
1 9 0.416911
1 10 0.645433
1 11 0.612829
1 12 0.741988
1 13 0.660747
1 14 0.832092
1 15 0.568159
1 16 0.558904
1 17 0.733318
1 18 0.561033
1 19 0.510463
1 20 0.354733
1 21 0.454199
1 22 0.695735
1 23 0.536664
1 24 0.589026
1 25 0.634672
1 26 0.533512
1 27 0.552758
1 28 0.448744
1 29 0.590870
1 30 0.544516
1 31 0.641308
1 32 0.417742
1 33 0.380333
1 34 0.260596
1 35 0.590305
1 36 0.838106
1 37 0.328976
1 38 0.507465
1 39 0.525685
1 40 0.476926
1 41 0.627304
1 42 0.429778
1 43 0.794508
1 44 0.622967
1 45 0.608085
1 46 0.656274
1 47 0.761789
1 48 0.711545
1 49 0.820831
1 50 0.606039
1 51 0.594796
1 52 0.702064
1 53 0.556060
1 54 0.410689
1 55 0.308734
1 56 0.350285
1 57 0.709098
1 58 0.619603
1 59 0.586457
1 60 0.638791
1 61 0.608275
1 62 0.563107
1 63 0.514042
1 64 0.545604
1 65 0.634180
1 66 0.582207
1 67 0.500740
1 68 0.558946
1 69 0.357927
1 70 0.637722
2 3 0.341200
2 4 0.251589
2 5 0.137532
2 6 0.304203
2 7 0.269492
2 8 0.288119
2 9 0.283866
2 10 0.155706
2 11 0.213319
2 12 0.173358
2 13 0.340682
2 14 0.232417
2 15 0.283705
2 16 0.593138
2 17 0.189290
2 18 0.478351
2 19 0.267292
2 20 0.210846
2 21 0.198229
2 22 0.011098
2 23 0.405744
2 24 0.379713
2 25 0.405604
2 26 0.208250
2 27 0.212673
2 28 0.247568
2 29 0.357302
2 30 0.217388
2 31 0.636741
2 32 0.450418
2 33 0.045955
2 34 0.228483
2 35 0.183296
2 36 0.207509
2 37 0.227355
2 38 0.324285
2 39 0.039452
2 40 0.084083
2 41 0.307333
2 42 0.117917
2 43 0.313242
2 44 0.338070
2 45 0.389952
2 46 0.051606
2 47 0.212951
2 48 0.292204
2 49 0.231580
2 50 0.250319
2 51 0.478734
2 52 0.196161
2 53 0.322656
2 54 0.013783
2 55 0.119887
2 56 0.039884
2 57 0.023618
2 58 0.344297
2 59 0.503493
2 60 0.152248
