1 2 0.211753
1 3 0.497395
1 4 0.146774
1 5 0.554472
1 6 0.077155
1 7 0.248119
1 8 0.432197
1 9 0.129202
1 10 0.225739
1 11 0.399496
1 12 0.158837
1 13 0.432948
1 14 0.258587
1 15 0.464679
1 16 0.252002
1 17 0.197080
1 18 0.159092
1 19 0.212455
1 20 0.181298
1 21 0.261217
1 22 0.126976
1 23 0.117718
1 24 0.425680
1 25 0.171984
1 26 0.187494
1 27 0.656582
1 28 0.333635
1 29 0.622650
1 30 0.133638
1 31 0.532062
1 32 0.027228
1 33 0.162101
1 34 0.318557
1 35 0.177712
1 36 0.780166
1 37 0.245491
1 38 0.635674
1 39 0.152064
1 40 0.543174
1 41 0.078835
1 42 0.228394
1 43 0.405558
1 44 0.349988
1 45 0.264873
1 46 0.489184
1 47 0.168381
1 48 0.324001
1 49 0.310021
1 50 0.361885
1 51 0.300381
1 52 0.558142
1 53 0.206449
1 54 0.070790
1 55 0.203321
1 56 0.163965
1 57 0.189057
1 58 0.222144
1 59 0.188328
1 60 0.113112
1 61 0.261505
1 62 0.678313
1 63 0.327472
1 64 0.400646
1 65 0.038012
1 66 0.553943
1 67 0.034877
1 68 0.145618
1 69 0.056216
1 70 0.297546
2 3 0.087405
2 4 0.196669
2 5 0.156727
2 6 0.161496
2 7 0.022214
2 8 0.196825
2 9 0.264286
2 10 0.250863
2 11 0.329966
2 12 0.121665
2 13 0.157483
2 14 0.079863
2 15 0.502737
2 16 0.563987
2 17 0.114625
2 18 0.040627
2 19 0.316478
2 20 0.389326
2 21 0.162966
2 22 0.055197
2 23 0.048027
2 24 0.014764
2 25 0.130326
2 26 0.230475
2 27 0.477588
2 28 0.024241
2 29 0.417188
2 30 0.052763
2 31 0.516893
2 32 0.014673
2 33 0.096135
2 34 0.151337
2 35 0.029955
2 36 0.008450
2 37 0.547001
2 38 0.066495
2 39 0.283268
2 40 0.190114
2 41 0.084852
2 42 0.257142
2 43 0.229628
2 44 0.443670
2 45 0.467182
2 46 0.336751
2 47 0.059616
2 48 0.345238
2 49 0.008817
2 50 0.510275
2 51 0.429912
2 52 0.077736
2 53 0.169601
2 54 0.063194
2 55 0.428835
2 56 0.133951
2 57 0.049103
2 58 0.187716
2 59 0.025648
2 60 0.028200
2 61 0.285236
2 62 0.439161
2 63 0.282913
2 64 0.420671
2 65 0.164274
2 66 0.161939
2 67 0.214641
2 68 0.219910
2 69 0.002618
2 70 0.158806
3 4 0.133793
3 5 0.312105
3 6 0.095638
3 7 0.076289
3 8 0.074609
3 9 0.033213
3 10 0.039148
3 11 0.047937
3 12 0.064842
3 13 0.168392
3 14 0.039228
3 15 0.033921
3 16 0.220999
3 17 0.051247
3 18 0.338107
3 19 0.488647
3 20 0.125095
3 21 0.254333
3 22 0.035566
3 23 0.121012
3 24 0.471476
3 25 0.296653
3 26 0.278271
3 27 0.230216
3 28 0.520519
3 29 0.256548
3 30 0.006888
3 31 0.111973
3 32 0.289079
3 33 0.251973
3 34 0.037360
3 35 0.034496
3 36 0.483423
3 37 0.073617
3 38 0.744353
3 39 0.222026
3 40 0.116239
3 41 0.133397
3 42 0.238874
3 43 0.120754
3 44 0.113630
3 45 0.214707
3 46 0.015049
3 47 0.020074
3 48 0.047739
3 49 0.047026
3 50 0.149394
3 51 0.320851
3 52 0.115773
3 53 0.097008
3 54 0.023966
3 55 0.216492
3 56 0.090542
3 57 0.000830
3 58 0.166610
3 59 0.251914
3 60 0.168264
3 61 0.252311
3 62 0.245555
3 63 0.089892
3 64 0.146964
3 65 0.063191
3 66 0.144781
3 67 0.341983
3 68 0.037585
3 69 0.185315
3 70 0.062225
4 5 0.244514
4 6 0.053795
4 7 0.222329
4 8 0.335498
4 9 0.655353
4 10 0.329620
4 11 0.200683
4 12 0.019599
4 13 0.173943
4 14 0.218149
4 15 0.027241
4 16 0.476020
4 17 0.000502
4 18 0.119949
4 19 0.062811
4 20 0.351523
4 21 0.113689
4 22 0.135588
4 23 0.184211
4 24 0.176583
4 25 0.083353
4 26 0.225857
4 27 0.033286
4 28 0.245338
4 29 0.368771
4 30 0.316470
4 31 0.383161
4 32 0.404835
4 33 0.059640
4 34 0.058543
4 35 0.104993
4 36 0.031670
4 37 0.154885
4 38 0.113155
4 39 0.554365
4 40 0.245060
4 41 0.115540
4 42 0.232399
4 43 0.395544
4 44 0.583267
4 45 0.372234
4 46 0.157663
4 47 0.112498
4 48 0.217423
4 49 0.213174
4 50 0.044889
4 51 0.256316
4 52 0.236113
4 53 0.239579
4 54 0.331908
4 55 0.313284
4 56 0.221109
4 57 0.161046
4 58 0.290879
4 59 0.199582
4 60 0.230543
4 61 0.201582
4 62 0.060290
4 63 0.416617
4 64 0.369918
4 65 0.488896
4 66 0.204775
4 67 0.096447
4 68 0.109955
4 69 0.134117
4 70 0.190075
5 6 0.229437
5 7 0.139161
5 8 0.005757
5 9 0.141101
5 10 0.016286
5 11 0.165089
5 12 0.204468
5 13 0.252302
5 14 0.163912
5 15 0.205507
5 16 0.238527
5 17 0.055738
5 18 0.064193
5 19 0.122747
5 20 0.071471
5 21 0.153305
5 22 0.198778
5 23 0.008630
5 24 0.485247
5 25 0.004398
5 26 0.106919
5 27 0.425849
5 28 0.334672
5 29 0.370210
5 30 0.220535
5 31 0.389416
5 32 0.127030
5 33 0.025340
5 34 0.046407
5 35 0.068511
5 36 0.422737
5 37 0.153421
5 38 0.391068
5 39 0.176015
5 40 0.576776
5 41 0.146202
5 42 0.075585
5 43 0.089030
5 44 0.200962
5 45 0.213137
5 46 0.281635
5 47 0.139017
5 48 0.220798
5 49 0.121658
5 50 0.175510
5 51 0.150451
5 52 0.250924
5 53 0.036294
5 54 0.038440
5 55 0.093701
5 56 0.052205
5 57 0.141154
5 58 0.000859
5 59 0.154092
5 60 0.038582
5 61 0.020669
5 62 0.417182
5 63 0.247601
5 64 0.178207
5 65 0.044615
5 66 0.312464
5 67 0.098728
5 68 0.077261
5 69 0.018642
5 70 0.181256
6 7 0.074245
6 8 0.485003
6 9 0.204508
6 10 0.513396
6 11 0.383839
6 12 0.779737
6 13 0.116920
6 14 0.820237
6 15 0.036820
6 16 0.002184
6 17 0.162467
6 18 0.359890
6 19 0.069466
6 20 0.192872
6 21 0.066389
6 22 0.897501
6 23 0.287117
6 24 0.182781
6 25 0.307817
6 26 0.213120
6 27 0.074310
6 28 0.056919
6 29 0.161352
6 30 0.512639
6 31 0.100841
