1 2 0.221566
1 3 0.657969
1 4 0.431656
1 5 0.426556
1 6 0.287962
1 7 0.325899
1 8 0.580137
1 9 0.341018
1 10 0.472105
1 11 0.652418
1 12 0.329635
1 13 0.607427
1 14 0.592228
1 15 0.441299
1 16 0.387533
1 17 0.290748
1 18 0.618629
1 19 0.327974
1 20 0.261927
1 21 0.274131
1 22 0.226610
1 23 0.359532
1 24 0.625914
1 25 0.457387
1 26 0.608055
1 27 0.574920
1 28 0.432462
1 29 0.670262
1 30 0.315705
1 31 0.319844
1 32 0.288274
1 33 0.461103
1 34 0.132988
1 35 0.365345
1 36 0.837135
1 37 0.313071
1 38 0.612895
1 39 0.396714
1 40 0.236751
1 41 0.357646
1 42 0.621515
1 43 0.556589
1 44 0.390988
1 45 0.479768
1 46 0.606657
1 47 0.232117
1 48 0.448527
1 49 0.504573
1 50 0.506527
1 51 0.374315
1 52 0.399083
1 53 0.399636
1 54 0.262955
1 55 0.244277
1 56 0.135646
1 57 0.160773
1 58 0.366530
1 59 0.576815
1 60 0.438776
1 61 0.602913
1 62 0.445807
1 63 0.295761
1 64 0.462335
1 65 0.418944
1 66 0.418827
1 67 0.222546
1 68 0.005326
1 69 0.234807
1 70 0.493495
2 3 0.018008
2 4 0.333282
2 5 0.195043
2 6 0.397901
2 7 0.409338
2 8 0.487973
2 9 0.489267
2 10 0.424939
2 11 0.508666
2 12 0.350814
2 13 0.072722
2 14 0.430541
2 15 0.348224
2 16 0.733342
2 17 0.491786
2 18 0.421751
2 19 0.324297
2 20 0.432821
2 21 0.356329
2 22 0.384477
2 23 0.465199
2 24 0.276899
2 25 0.485811
2 26 0.545444
2 27 0.197379
2 28 0.372258
2 29 0.505735
2 30 0.545287
2 31 0.734151
2 32 0.260716
2 33 0.102856
2 34 0.315845
2 35 0.342526
2 36 0.230512
2 37 0.692745
2 38 0.222432
2 39 0.201988
2 40 0.104947
2 41 0.484870
2 42 0.163289
2 43 0.315612
2 44 0.433080
2 45 0.104774
2 46 0.432996
2 47 0.253231
2 48 0.179483
2 49 0.412419
2 50 0.050795
2 51 0.478738
2 52 0.421410
2 53 0.470847
2 54 0.410520
2 55 0.378854
2 56 0.439309
2 57 0.433864
2 58 0.347756
2 59 0.353582
2 60 0.311434
2 61 0.544307
2 62 0.102553
2 63 0.186145
2 64 0.513484
2 65 0.315181
2 66 0.515033
2 67 0.358685
2 68 0.022143
2 69 0.329705
2 70 0.374781
3 4 0.319988
3 5 0.407176
3 6 0.120815
3 7 0.224216
3 8 0.321412
3 9 0.242906
3 10 0.303716
3 11 0.288465
3 12 0.018043
3 13 0.527880
3 14 0.245432
3 15 0.320767
3 16 0.137553
3 17 0.267892
3 18 0.293883
3 19 0.424697
3 20 0.269658
3 21 0.438349
3 22 0.218196
3 23 0.046300
3 24 0.572812
3 25 0.196257
3 26 0.229924
3 27 0.605015
3 28 0.433879
3 29 0.603232
3 30 0.155933
3 31 0.213587
3 32 0.311200
3 33 0.298013
3 34 0.170736
3 35 0.135632
3 36 0.742426
3 37 0.099527
3 38 0.785430
3 39 0.292084
3 40 0.212800
3 41 0.089738
3 42 0.496837
3 43 0.390679
3 44 0.277468
3 45 0.337690
3 46 0.269760
3 47 0.065044
3 48 0.504234
3 49 0.072968
3 50 0.440042
3 51 0.217143
3 52 0.392361
3 53 0.109352
3 54 0.214492
3 55 0.127875
3 56 0.150400
3 57 0.252067
3 58 0.034343
3 59 0.428639
3 60 0.156080
3 61 0.344583
3 62 0.574704
3 63 0.443522
3 64 0.437529
3 65 0.234517
3 66 0.347157
3 67 0.064033
3 68 0.008466
3 69 0.193233
3 70 0.242961
4 5 0.154389
4 6 0.086473
4 7 0.242250
4 8 0.468633
4 9 0.760038
4 10 0.489768
4 11 0.278218
4 12 0.276586
4 13 0.206060
4 14 0.421688
4 15 0.118714
4 16 0.450249
4 17 0.100001
4 18 0.469367
4 19 0.517719
