1 2 0.184510
1 3 0.536656
1 4 0.305746
1 5 0.563136
1 6 0.224425
1 7 0.399468
1 8 0.536747
1 9 0.390001
1 10 0.518246
1 11 0.538361
1 12 0.332965
1 13 0.560593
1 14 0.558932
1 15 0.423828
1 16 0.417391
1 17 0.673256
1 18 0.308220
1 19 0.380366
1 20 0.415333
1 21 0.352944
1 22 0.279610
1 23 0.046098
1 24 0.575515
1 25 0.280708
1 26 0.412924
1 27 0.589243
1 28 0.461385
1 29 0.524485
1 30 0.359051
1 31 0.215560
1 32 0.298596
1 33 0.445866
1 34 0.297949
1 35 0.214699
1 36 0.838709
1 37 0.090245
1 38 0.525999
1 39 0.255824
1 40 0.333253
1 41 0.133043
1 42 0.443642
1 43 0.625662
1 44 0.351647
1 45 0.416329
1 46 0.709438
1 47 0.135097
1 48 0.600654
1 49 0.526739
1 50 0.445703
1 51 0.429635
1 52 0.620361
1 53 0.112432
1 54 0.318583
1 55 0.222358
1 56 0.224016
1 57 0.320779
1 58 0.016735
1 59 0.353439
1 60 0.250581
1 61 0.438415
1 62 0.582178
1 63 0.547234
1 64 0.518746
1 65 0.323379
1 66 0.283604
1 67 0.029297
1 68 0.318367
1 69 0.333233
1 70 0.201585
2 3 0.052350
2 4 0.269563
2 5 0.119467
2 6 0.060680
2 7 0.166973
2 8 0.196829
2 9 0.290336
2 10 0.225914
2 11 0.303765
2 12 0.173305
2 13 0.136220
2 14 0.238453
2 15 0.342732
2 16 0.369915
2 17 0.086562
2 18 0.166442
2 19 0.263195
2 20 0.235162
2 21 0.009701
2 22 0.102773
2 23 0.106745
2 24 0.194039
2 25 0.212471
2 26 0.236341
2 27 0.060432
2 28 0.109734
2 29 0.447680
2 30 0.174768
2 31 0.364628
2 32 0.198446
2 33 0.249426
2 34 0.224461
2 35 0.073771
2 36 0.006125
2 37 0.592705
2 38 0.178497
2 39 0.320376
2 40 0.028110
2 41 0.044644
2 42 0.077293
2 43 0.339066
2 44 0.371344
2 45 0.075578
2 46 0.145997
2 47 0.138470
2 48 0.014081
2 49 0.287369
2 50 0.327647
2 51 0.335739
2 52 0.044171
2 53 0.201506
2 54 0.055316
2 55 0.191888
2 56 0.063796
2 57 0.100999
2 58 0.051596
2 59 0.169308
2 60 0.160202
2 61 0.078075
2 62 0.016279
2 63 0.061228
2 64 0.359851
2 65 0.058602
2 66 0.291014
2 67 0.388263
2 68 0.421995
2 69 0.322349
2 70 0.120478
3 4 0.210932
3 5 0.427156
3 6 0.126056
3 7 0.313280
3 8 0.323623
3 9 0.070817
3 10 0.323006
3 11 0.298320
3 12 0.101983
3 13 0.328931
3 14 0.300253
3 15 0.148171
3 16 0.064249
3 17 0.415874
3 18 0.130264
3 19 0.182918
3 20 0.093020
3 21 0.296782
3 22 0.153756
3 23 0.191351
3 24 0.487805
3 25 0.044257
3 26 0.243145
3 27 0.523882
3 28 0.492028
3 29 0.487012
3 30 0.122039
3 31 0.072984
3 32 0.004273
3 33 0.190569
3 34 0.021893
3 35 0.034550
3 36 0.526243
3 37 0.126887
3 38 0.697523
3 39 0.065408
3 40 0.220227
3 41 0.070538
3 42 0.282155
3 43 0.449366
3 44 0.133880
3 45 0.164612
3 46 0.498217
3 47 0.034405
3 48 0.470094
3 49 0.276006
3 50 0.254045
3 51 0.169932
3 52 0.544533
3 53 0.057988
3 54 0.226699
3 55 0.006173
3 56 0.061665
3 57 0.209642
3 58 0.213685
3 59 0.304323
3 60 0.021647
3 61 0.359804
3 62 0.494614
3 63 0.495324
3 64 0.462482
3 65 0.085372
3 66 0.010958
3 67 0.049828
3 68 0.246110
3 69 0.111094
3 70 0.096408
4 5 0.338868
4 6 0.177821
4 7 0.346292
4 8 0.237610
4 9 0.755559
4 10 0.331079
4 11 0.546304
4 12 0.210239
4 13 0.427119
4 14 0.403473
4 15 0.345708
4 16 0.681892
4 17 0.282338
4 18 0.207512
4 19 0.356072
4 20 0.705372
4 21 0.453309
4 22 0.372119
4 23 0.156886
4 24 0.653694
4 25 0.331120
4 26 0.492383
4 27 0.302909
4 28 0.758302
4 29 0.623665
4 30 0.403456
4 31 0.217617
4 32 0.562164
4 33 0.547866
4 34 0.176919
4 35 0.131468
4 36 0.088974
4 37 0.074264
4 38 0.072764
4 39 0.668430
4 40 0.070951
4 41 0.111093
4 42 0.106263
4 43 0.356456
4 44 0.696092
4 45 0.408151
4 46 0.417750
4 47 0.033536
4 48 0.261365
4 49 0.437019
4 50 0.188780
4 51 0.447444
4 52 0.280757
4 53 0.159204
4 54 0.227325
4 55 0.277239
4 56 0.161706
4 57 0.362422
4 58 0.023890
4 59 0.206946
4 60 0.230483
4 61 0.370582
4 62 0.179609
4 63 0.610514
4 64 0.425773
4 65 0.399663
4 66 0.168349
4 67 0.031519
4 68 0.211329
4 69 0.002680
4 70 0.043271
5 6 0.043405
5 7 0.192960
5 8 0.240381
5 9 0.362034
5 10 0.235458
5 11 0.348364
5 12 0.140944
5 13 0.306134
5 14 0.310450
5 15 0.147329
5 16 0.215226
5 17 0.231000
5 18 0.026532
5 19 0.097203
5 20 0.285518
5 21 0.214182
5 22 0.165941
5 23 0.025247
5 24 0.587433
5 25 0.034033
5 26 0.328015
5 27 0.404496
5 28 0.530690
5 29 0.307143
5 30 0.183771
5 31 0.112080
5 32 0.229281
5 33 0.373032
5 34 0.021091
5 35 0.100263
5 36 0.425228
5 37 0.137854
5 38 0.226694
5 39 0.248851
5 40 0.446676
5 41 0.048721
5 42 0.200994
5 43 0.265169
5 44 0.267535
5 45 0.311753
5 46 0.505979
5 47 0.054547
5 48 0.330789
5 49 0.261642
5 50 0.155758
5 51 0.130533
5 52 0.235082
5 53 0.183436
5 54 0.145356
5 55 0.128857
5 56 0.026368
5 57 0.169106
5 58 0.086029
5 59 0.175262
5 60 0.035032
5 61 0.375530
5 62 0.454893
5 63 0.529704
5 64 0.334108
5 65 0.229541
5 66 0.012724
5 67 0.045478
5 68 0.086511
5 69 0.040416
5 70 0.002704
6 7 0.228241
6 8 0.634361
6 9 0.412785
6 10 0.547878
6 11 0.511861
6 12 0.739734
6 13 0.440615
6 14 0.762407
6 15 0.460590
6 16 0.439969
6 17 0.336282
6 18 0.450958
6 19 0.277595
6 20 0.304335
6 21 0.159293
6 22 0.656128
6 23 0.550108
6 24 0.191083
6 25 0.618883
6 26 0.483819
6 27 0.271901
6 28 0.208189
6 29 0.351162
6 30 0.747484
6 31 0.511753
6 32 0.491272
6 33 0.487983
6 34 0.350183
6 35 0.534168
6 36 0.243913
6 37 0.241679
6 38 0.261236
6 39 0.150110
6 40 0.232013
6 41 0.807180
6 42 0.267211
6 43 0.589256
6 44 0.334427
6 45 0.339143
6 46 0.459133
6 47 0.734017
6 48 0.315957
6 49 0.791581
6 50 0.375582
6 51 0.389894
6 52 0.288297
6 53 0.421454
6 54 0.290599
6 55 0.276887
6 56 0.216273
6 57 0.738622
6 58 0.499919
6 59 0.285980
6 60 0.579754
6 61 0.482421
6 62 0.189838
6 63 0.298830
6 64 0.338049
6 65 0.596474
6 66 0.575447
6 67 0.325289
6 68 0.309123
6 69 0.268435
6 70 0.435546
7 8 0.346054
7 9 0.348342
7 10 0.504114
7 11 0.392563
7 12 0.249471
7 13 0.455901
7 14 0.397915
7 15 0.339424
7 16 0.470055
7 17 0.542055
7 18 0.101358
7 19 0.129452
7 20 0.393073
7 21 0.309072
7 22 0.310290
7 23 0.031291
7 24 0.415490
7 25 0.157014
7 26 0.333654
7 27 0.303417
7 28 0.394830
7 29 0.266834
7 30 0.344763
7 31 0.147613
7 32 0.178333
7 33 0.329838
7 34 0.358155
7 35 0.053642
7 36 0.292026
7 37 0.064282
7 38 0.169418
7 39 0.158493
7 40 0.113960
7 41 0.178021
7 42 0.675313
7 43 0.397940
7 44 0.265057
7 45 0.412948
7 46 0.321134
7 47 0.150103
7 48 0.395682
7 49 0.357195
7 50 0.276931
7 51 0.419492
7 52 0.573965
7 53 0.061235
7 54 0.127051
7 55 0.124320
7 56 0.004281
7 57 0.362700
7 58 0.132389
7 59 0.204120
7 60 0.079787
7 61 0.301608
7 62 0.166687
7 63 0.341028
7 64 0.191823
7 65 0.205095
7 66 0.104906
7 67 0.088800
7 68 0.156653
7 69 0.131077
7 70 0.092756
8 9 0.500146
8 10 0.776030
8 11 0.492422
8 12 0.797127
8 13 0.507113
8 14 0.865791
8 15 0.486919
8 16 0.514489
8 17 0.566142
8 18 0.418438
8 19 0.252888
8 20 0.377919
8 21 0.160998
8 22 0.416842
8 23 0.487938
8 24 0.379628
8 25 0.547220
8 26 0.361219
8 27 0.428320
8 28 0.345734
8 29 0.517733
8 30 0.597466
8 31 0.407013
8 32 0.307903
8 33 0.563780
8 34 0.379230
8 35 0.450517
8 36 0.455794
8 37 0.345443
8 38 0.459439
8 39 0.423116
8 40 0.047114
8 41 0.532073
8 42 0.374348
8 43 0.878212
8 44 0.424840
8 45 0.551351
8 46 0.574785
8 47 0.647291
8 48 0.472329
8 49 0.857880
8 50 0.472465
8 51 0.576831
8 52 0.545932
8 53 0.316976
8 54 0.467299
8 55 0.458948
8 56 0.326434
8 57 0.538466
8 58 0.413488
8 59 0.314397
8 60 0.571915
8 61 0.416825
8 62 0.316416
8 63 0.502197
8 64 0.595356
8 65 0.586216
8 66 0.554776
8 67 0.176412
8 68 0.451562
8 69 0.362302
8 70 0.392199
9 10 0.588133
9 11 0.745841
9 12 0.547177
9 13 0.630651
9 14 0.593459
9 15 0.654430
9 16 0.889028
9 17 0.412161
9 18 0.367818
9 19 0.266558
9 20 0.816954
9 21 0.294527
9 22 0.380634
9 23 0.483149
9 24 0.622705
9 25 0.507247
9 26 0.713613
9 27 0.479968
9 28 0.590545
9 29 0.552160
9 30 0.655279
9 31 0.510896
9 32 0.658924
9 33 0.780212
9 34 0.415033
9 35 0.418563
9 36 0.173576
9 37 0.152925
9 38 0.026074
9 39 0.590207
9 40 0.044731
9 41 0.432603
9 42 0.203126
9 43 0.537522
9 44 0.829956
9 45 0.544013
9 46 0.553750
9 47 0.434803
9 48 0.398439
9 49 0.631577
9 50 0.481433
9 51 0.671255
9 52 0.366288
9 53 0.333119
9 54 0.111702
9 55 0.403627
9 56 0.076686
9 57 0.395992
9 58 0.370524
9 59 0.216730
9 60 0.372806
9 61 0.556590
9 62 0.328093
9 63 0.557620
9 64 0.423992
9 65 0.608840
9 66 0.476511
9 67 0.096992
9 68 0.416529
9 69 0.205615
9 70 0.268650
10 11 0.599961
10 12 0.728250
10 13 0.532689
10 14 0.722592
10 15 0.541431
10 16 0.640604
10 17 0.468229
10 18 0.413283
10 19 0.170946
10 20 0.439178
10 21 0.196363
10 22 0.382700
10 23 0.491756
10 24 0.449032
10 25 0.536289
10 26 0.504514
10 27 0.439923
10 28 0.377113
10 29 0.476464
10 30 0.686416
10 31 0.416276
10 32 0.378124
10 33 0.587728
10 34 0.427922
10 35 0.411176
10 36 0.409521
10 37 0.162433
10 38 0.381608
10 39 0.306777
10 40 0.047499
10 41 0.448089
10 42 0.499238
10 43 0.800715
10 44 0.440996
10 45 0.651110
10 46 0.553292
10 47 0.636753
10 48 0.464002
10 49 0.705814
10 50 0.502132
10 51 0.550163
10 52 0.517425
10 53 0.330301
10 54 0.298423
10 55 0.295118
10 56 0.191200
10 57 0.475816
10 58 0.425997
10 59 0.297551
10 60 0.510693
10 61 0.505851
10 62 0.314519
10 63 0.498464
10 64 0.492058
10 65 0.659199
10 66 0.455747
10 67 0.156568
10 68 0.418351
10 69 0.233857
10 70 0.239247
11 12 0.540476
11 13 0.632873
11 14 0.625975
11 15 0.802216
11 16 0.720616
11 17 0.531553
11 18 0.428853
11 19 0.197404
11 20 0.600209
11 21 0.110407
11 22 0.481367
11 23 0.426267
11 24 0.717098
11 25 0.418574
11 26 0.924611
11 27 0.692230
11 28 0.522094
11 29 0.664062
11 30 0.681583
11 31 0.507572
11 32 0.485115
11 33 0.782042
11 34 0.451601
11 35 0.365353
11 36 0.378561
11 37 0.121976
11 38 0.267221
11 39 0.313262
11 40 0.026973
11 41 0.459112
11 42 0.330311
11 43 0.605388
11 44 0.740736
11 45 0.339843
11 46 0.831592
11 47 0.413605
11 48 0.479010
11 49 0.653366
11 50 0.742537
11 51 0.662519
11 52 0.516798
11 53 0.331954
11 54 0.042222
11 55 0.207434
11 56 0.054699
11 57 0.489827
11 58 0.276187
11 59 0.378879
11 60 0.277742
11 61 0.782896
11 62 0.579804
11 63 0.449013
11 64 0.598666
11 65 0.498039
11 66 0.483201
11 67 0.015050
11 68 0.579581
11 69 0.407767
11 70 0.244023
12 13 0.469755
12 14 0.798029
12 15 0.522965
12 16 0.546619
12 17 0.385763
12 18 0.488800
12 19 0.166757
12 20 0.364843
12 21 0.085362
12 22 0.597251
12 23 0.566457
12 24 0.292290
12 25 0.601038
12 26 0.466688
12 27 0.308163
12 28 0.237025
12 29 0.406100
12 30 0.681330
12 31 0.472201
12 32 0.404517
12 33 0.598623
12 34 0.431013
12 35 0.530952
12 36 0.313050
12 37 0.347197
12 38 0.262026
12 39 0.308495
12 40 0.198813
12 41 0.580615
12 42 0.243985
12 43 0.720593
12 44 0.414821
12 45 0.487763
12 46 0.516383
12 47 0.885712
12 48 0.349374
12 49 0.807135
12 50 0.440175
12 51 0.497715
12 52 0.384452
12 53 0.441767
12 54 0.311488
12 55 0.375765
12 56 0.193040
12 57 0.644594
12 58 0.502084
12 59 0.277590
12 60 0.590680
12 61 0.440883
12 62 0.215303
12 63 0.336853
12 64 0.445265
12 65 0.623917
12 66 0.589656
12 67 0.220820
12 68 0.396004
12 69 0.295430
12 70 0.447483
13 14 0.568337
13 15 0.740937
13 16 0.750944
13 17 0.642280
13 18 0.275513
13 19 0.400126
13 20 0.726399
13 21 0.426748
13 22 0.401827
13 23 0.256568
13 24 0.540061
13 25 0.342683
13 26 0.578590
13 27 0.675838
13 28 0.473689
13 29 0.449371
13 30 0.535379
13 31 0.499652
13 32 0.401108
13 33 0.691648
13 34 0.673734
13 35 0.335884
13 36 0.471214
13 37 0.010842
13 38 0.210643
13 39 0.238213
13 40 0.152027
13 41 0.376279
13 42 0.354183
13 43 0.498634
13 44 0.626343
13 45 0.510229
13 46 0.617474
13 47 0.362055
13 48 0.816246
13 49 0.588058
13 50 0.651115
13 51 0.726876
13 52 0.633838
13 53 0.163461
13 54 0.287081
13 55 0.415494
13 56 0.202554
13 57 0.411284
13 58 0.187404
13 59 0.313896
13 60 0.235406
13 61 0.568704
13 62 0.544371
13 63 0.614383
13 64 0.393891
13 65 0.423126
13 66 0.501700
13 67 0.052968
13 68 0.502192
13 69 0.530495
13 70 0.180643
14 15 0.524296
14 16 0.590104
14 17 0.553143
14 18 0.449441
14 19 0.413246
14 20 0.477272
14 21 0.279740
14 22 0.704923
14 23 0.420701
14 24 0.468610
14 25 0.605735
14 26 0.504203
14 27 0.412647
14 28 0.438651
14 29 0.553019
14 30 0.733913
14 31 0.431573
14 32 0.490564
14 33 0.660472
14 34 0.375980
14 35 0.470538
14 36 0.470005
14 37 0.298004
14 38 0.422308
14 39 0.455247
14 40 0.046173
14 41 0.560981
14 42 0.372921
14 43 0.819418
14 44 0.494198
14 45 0.528930
14 46 0.666380
14 47 0.608458
14 48 0.450675
14 49 0.944606
14 50 0.464677
14 51 0.539528
14 52 0.518030
14 53 0.318950
14 54 0.473521
14 55 0.420075
14 56 0.341107
14 57 0.781516
14 58 0.346852
14 59 0.367769
14 60 0.578216
14 61 0.483712
14 62 0.311270
14 63 0.516783
14 64 0.585229
14 65 0.628871
14 66 0.545580
14 67 0.175194
14 68 0.392983
14 69 0.321951
14 70 0.393595
15 16 0.759197
15 17 0.462503
15 18 0.371818
15 19 0.177622
15 20 0.607622
15 21 0.025373
15 22 0.340460
15 23 0.424920
15 24 0.502679
15 25 0.383965
15 26 0.708975
15 27 0.699505
15 28 0.270929
15 29 0.592494
15 30 0.554021
15 31 0.577513
15 32 0.377815
15 33 0.802858
15 34 0.703226
15 35 0.302410
15 36 0.296748
15 37 0.246798
15 38 0.235407
15 39 0.303981
15 40 0.119630
15 41 0.411916
15 42 0.338861
15 43 0.497003
15 44 0.756997
15 45 0.355145
15 46 0.646196
15 47 0.463142
15 48 0.580100
15 49 0.559558
15 50 0.894657
15 51 0.816238
15 52 0.469101
15 53 0.332188
15 54 0.019408
15 55 0.434908
15 56 0.091271
15 57 0.333759
15 58 0.315540
15 59 0.310762
15 60 0.257739
15 61 0.584681
15 62 0.531807
15 63 0.336220
15 64 0.578986
15 65 0.410616
15 66 0.588537
15 67 0.102432
15 68 0.712355
15 69 0.610367
15 70 0.195787
16 17 0.514160
16 18 0.330366
16 19 0.374448
16 20 0.849618
16 21 0.359841
16 22 0.398286
16 23 0.459304
16 24 0.573286
16 25 0.518629
16 26 0.644034
16 27 0.511901
16 28 0.494363
16 29 0.533204
16 30 0.610849
16 31 0.649330
16 32 0.638979
16 33 0.761452
16 34 0.621274
16 35 0.374274
16 36 0.220413
16 37 0.168635
16 38 0.051395
16 39 0.496332
16 40 0.168923
16 41 0.414435
16 42 0.321822
16 43 0.538377
16 44 0.808417
16 45 0.609856
16 46 0.543808
16 47 0.454623
16 48 0.512881
16 49 0.633256
16 50 0.575189
16 51 0.820519
16 52 0.466852
16 53 0.332304
16 54 0.218931
16 55 0.472698
16 56 0.193070
16 57 0.420197
16 58 0.352835
16 59 0.290048
16 60 0.370042
16 61 0.493858
16 62 0.327552
16 63 0.531069
16 64 0.401938
16 65 0.540844
16 66 0.575589
16 67 0.031582
16 68 0.429004
16 69 0.357839
16 70 0.230348
17 18 0.231651
17 19 0.377126
17 20 0.436499
17 21 0.427525
17 22 0.356575
17 23 0.170480
17 24 0.457645
17 25 0.316557
17 26 0.476902
17 27 0.611765
17 28 0.418833
17 29 0.339750
17 30 0.403023
17 31 0.439263
17 32 0.251956
17 33 0.382292
17 34 0.445850
17 35 0.311052
17 36 0.545349
17 37 0.013680
17 38 0.282276
17 39 0.059298
17 40 0.123748
17 41 0.341424
17 42 0.525175
17 43 0.530405
17 44 0.320412
17 45 0.381867
17 46 0.597072
17 47 0.283597
17 48 0.603856
17 49 0.534673
17 50 0.433623
17 51 0.547570
17 52 0.862094
17 53 0.097854
17 54 0.259367
17 55 0.095481
17 56 0.077928
17 57 0.398381
17 58 0.109815
17 59 0.257665
17 60 0.249477
17 61 0.475299
17 62 0.549705
17 63 0.464930
17 64 0.290250
17 65 0.302165
17 66 0.412436
17 67 0.109508
17 68 0.182469
17 69 0.386673
17 70 0.221429
18 19 0.176412
18 20 0.158952
18 21 0.031334
18 22 0.342619
18 23 0.521826
18 24 0.373949
18 25 0.662945
18 26 0.413452
18 27 0.332830
18 28 0.182059
18 29 0.495046
18 30 0.557611
18 31 0.414853
18 32 0.575678
18 33 0.344192
18 34 0.193480
18 35 0.455862
18 36 0.414606
18 37 0.314527
18 38 0.363144
18 39 0.216859
18 40 0.035979
18 41 0.374659
18 42 0.016076
18 43 0.486942
18 44 0.355952
18 45 0.206180
18 46 0.335787
18 47 0.498148
18 48 0.190034
18 49 0.515731
18 50 0.346021
18 51 0.301252
18 52 0.227464
18 53 0.858257
18 54 0.135310
18 55 0.088188
18 56 0.100101
18 57 0.366544
18 58 0.484158
18 59 0.648806
18 60 0.620643
18 61 0.370841
18 62 0.348163
18 63 0.218416
18 64 0.393466
18 65 0.523940
18 66 0.565074
18 67 0.359222
18 68 0.258924
18 69 0.208528
18 70 0.684289
19 20 0.417500
19 21 0.745815
19 22 0.435997
19 23 0.025568
19 24 0.168645
19 25 0.354121
19 26 0.151319
19 27 0.076898
19 28 0.376080
19 29 0.312572
19 30 0.272418
19 31 0.401468
19 32 0.455544
19 33 0.211060
19 34 0.201331
19 35 0.210480
19 36 0.312957
19 37 0.167703
19 38 0.111629
19 39 0.169381
19 40 0.056364
19 41 0.152145
19 42 0.111787
19 43 0.314247
19 44 0.212606
19 45 0.282798
19 46 0.218535
19 47 0.104564
19 48 0.329938
19 49 0.439496
19 50 0.074157
19 51 0.235206
19 52 0.251132
19 53 0.107378
19 54 0.605856
19 55 0.219315
19 56 0.426254
19 57 0.413333
19 58 0.062584
19 59 0.117290
19 60 0.290290
19 61 0.103931
19 62 0.062769
19 63 0.385138
19 64 0.090002
19 65 0.192025
19 66 0.350389
19 67 0.077950
19 68 0.095238
19 69 0.139402
19 70 0.220789
20 21 0.482830
20 22 0.310470
20 23 0.308517
20 24 0.545244
20 25 0.368448
20 26 0.517858
20 27 0.466621
20 28 0.559589
20 29 0.472413
20 30 0.399787
20 31 0.498723
20 32 0.532364
20 33 0.717440
20 34 0.475105
20 35 0.346793
20 36 0.233450
20 37 0.040576
20 38 0.050561
20 39 0.540137
20 40 0.047690
20 41 0.295444
20 42 0.216118
20 43 0.410721
20 44 0.783467
20 45 0.541187
20 46 0.481351
20 47 0.245322
20 48 0.588289
20 49 0.507134
20 50 0.485974
20 51 0.739683
20 52 0.403307
20 53 0.185279
20 54 0.235784
20 55 0.571512
20 56 0.277056
20 57 0.319464
20 58 0.220156
20 59 0.109091
20 60 0.212249
20 61 0.404522
20 62 0.327856
20 63 0.621189
20 64 0.339131
20 65 0.365445
20 66 0.425030
20 67 0.125420
20 68 0.390788
20 69 0.297769
20 70 0.135013
21 22 0.359750
21 23 0.098127
21 24 0.293257
21 25 0.170995
21 26 0.091055
21 27 0.146272
21 28 0.517156
21 29 0.153630
21 30 0.150815
21 31 0.236983
21 32 0.422527
21 33 0.123799
21 34 0.129992
21 35 0.151607
21 36 0.271477
21 37 0.208386
21 38 0.012567
21 39 0.101246
21 40 0.078166
21 41 0.068436
21 42 0.197830
21 43 0.206764
21 44 0.166077
21 45 0.432765
21 46 0.174554
21 47 0.004038
21 48 0.429286
21 49 0.286695
21 50 0.131994
21 51 0.186027
21 52 0.353192
21 53 0.020867
21 54 0.539335
21 55 0.111618
21 56 0.352226
21 57 0.343311
21 58 0.054461
21 59 0.053402
21 60 0.144941
21 61 0.104830
21 62 0.088971
21 63 0.578858
21 64 0.071727
21 65 0.196038
21 66 0.098568
21 67 0.196656
21 68 0.193191
21 69 0.085924
21 70 0.047782
22 23 0.187980
22 24 0.301976
22 25 0.478304
22 26 0.404404
22 27 0.232562
22 28 0.354577
22 29 0.333502
22 30 0.567696
22 31 0.279466
22 32 0.487947
22 33 0.447679
22 34 0.242767
22 35 0.335852
22 36 0.231946
22 37 0.059378
22 38 0.189127
22 39 0.215103
22 40 0.113597
22 41 0.318637
22 42 0.240858
22 43 0.431200
22 44 0.299435
22 45 0.316401
22 46 0.461897
22 47 0.433009
22 48 0.285897
22 49 0.657493
22 50 0.221552
22 51 0.231775
22 52 0.370029
22 53 0.275197
22 54 0.353420
22 55 0.143410
22 56 0.194028
22 57 0.925347
22 58 0.120621
22 59 0.228442
22 60 0.388862
22 61 0.312348
22 62 0.173762
22 63 0.360050
22 64 0.310264
22 65 0.434247
22 66 0.278127
22 67 0.307609
22 68 0.117342
22 69 0.109297
22 70 0.272295
23 24 0.140562
23 25 0.746420
23 26 0.473267
23 27 0.270267
23 28 0.099482
23 29 0.259124
23 30 0.642443
23 31 0.627857
23 32 0.480552
23 33 0.433770
23 34 0.275434
23 35 0.650453
23 36 0.050611
23 37 0.365310
23 38 0.035360
23 39 0.173399
23 40 0.183862
23 41 0.646933
23 42 0.015204
23 43 0.362965
23 44 0.367281
23 45 0.305830
23 46 0.300546
23 47 0.684647
23 48 0.118646
23 49 0.509607
23 50 0.391388
23 51 0.393939
23 52 0.039820
23 53 0.487236
23 54 0.035095
23 55 0.232266
23 56 0.116750
23 57 0.237799
23 58 0.922830
23 59 0.207993
23 60 0.727442
23 61 0.468825
23 62 0.264235
23 63 0.177586
23 64 0.255798
23 65 0.694961
23 66 0.717793
23 67 0.281126
23 68 0.292451
23 69 0.236422
23 70 0.656077
24 25 0.239572
24 26 0.623433
24 27 0.684856
24 28 0.688321
24 29 0.644659
24 30 0.407086
24 31 0.201931
24 32 0.479835
24 33 0.622220
24 34 0.238572
24 35 0.178989
24 36 0.435531
24 37 0.079008
