1 2 0.245540
1 3 0.486036
1 4 0.406982
1 5 0.559281
1 6 0.305960
1 7 0.449980
1 8 0.647928
1 9 0.152319
1 10 0.365807
1 11 0.417999
1 12 0.256416
1 13 0.513445
1 14 0.624052
1 15 0.315773
1 16 0.265836
1 17 0.636755
1 18 0.531521
1 19 0.204101
1 20 0.101076
1 21 0.214087
1 22 0.478526
1 23 0.494236
1 24 0.464102
1 25 0.499286
1 26 0.413310
1 27 0.465880
1 28 0.284754
1 29 0.601837
1 30 0.349624
1 31 0.455185
1 32 0.314603
1 33 0.127161
1 34 0.226337
1 35 0.590160
1 36 0.867552
1 37 0.336998
1 38 0.468971
1 39 0.391005
1 40 0.647197
1 41 0.355917
1 42 0.598799
1 43 0.528640
1 44 0.415437
1 45 0.197640
1 46 0.539271
1 47 0.378756
1 48 0.471464
1 49 0.641293
1 50 0.392079
1 51 0.441015
1 52 0.679481
1 53 0.484699
1 54 0.235698
1 55 0.112288
1 56 0.334107
1 57 0.500316
1 58 0.548259
1 59 0.471198
1 60 0.535965
1 61 0.417215
1 62 0.450266
1 63 0.257021
1 64 0.548633
1 65 0.391924
1 66 0.494936
1 67 0.257613
1 68 0.101379
1 69 0.222678
1 70 0.471146
2 3 0.048777
2 4 0.397204
2 5 0.181640
2 6 0.125327
2 7 0.254541
2 8 0.191549
2 9 0.377161
2 10 0.035176
2 11 0.421461
2 12 0.132311
2 13 0.300880
2 14 0.089182
2 15 0.322830
2 16 0.734430
2 17 0.043172
2 18 0.487345
2 19 0.164907
2 20 0.121136
2 21 0.271201
2 22 0.134292
2 23 0.361810
2 24 0.325249
2 25 0.355578
2 26 0.367900
2 27 0.085254
2 28 0.268305
2 29 0.543106
2 30 0.146399
2 31 0.777407
2 32 0.295582
2 33 0.354374
2 34 0.353447
2 35 0.247840
2 36 0.246303
2 37 0.606928
2 38 0.054417
2 39 0.260653
2 40 0.083459
2 41 0.215260
2 42 0.192379
2 43 0.056143
2 44 0.514605
2 45 0.220523
2 46 0.233549
2 47 0.030794
2 48 0.076079
2 49 0.186240
2 50 0.208785
2 51 0.622722
2 52 0.178162
2 53 0.463359
2 54 0.118381
2 55 0.111742
2 56 0.470303
2 57 0.031542
2 58 0.366381
2 59 0.380514
2 60 0.358188
2 61 0.236721
2 62 0.075004
2 63 0.203337
2 64 0.379392
2 65 0.119224
2 66 0.543326
2 67 0.011917
2 68 0.310359
2 69 0.239483
2 70 0.314047
3 4 0.099828
3 5 0.635028
3 6 0.317664
3 7 0.413054
3 8 0.392620
3 9 0.021164
3 10 0.296795
3 11 0.269917
3 12 0.236093
3 13 0.480621
3 14 0.284702
3 15 0.250333
3 16 0.053521
3 17 0.281423
3 18 0.402252
3 19 0.085980
3 20 0.091419
3 21 0.031520
3 22 0.353179
3 23 0.382439
3 24 0.615161
3 25 0.284557
3 26 0.382822
3 27 0.696296
3 28 0.160243
3 29 0.491507
3 30 0.348044
3 31 0.150580
3 32 0.226003
3 33 0.009099
3 34 0.093439
3 35 0.403353
3 36 0.508686
3 37 0.156146
3 38 0.776971
3 39 0.043924
3 40 0.509289
3 41 0.483916
3 42 0.201233
3 43 0.425598
3 44 0.112275
3 45 0.035300
3 46 0.422679
3 47 0.347568
3 48 0.516879
3 49 0.317053
3 50 0.273666
3 51 0.135402
3 52 0.230774
3 53 0.236280
3 54 0.074190
3 55 0.036647
3 56 0.063459
3 57 0.345644
3 58 0.329813
3 59 0.551177
3 60 0.341275
3 61 0.433936
3 62 0.665822
3 63 0.201933
3 64 0.328578
3 65 0.378351
3 66 0.243170
3 67 0.322065
3 68 0.104635
3 69 0.013010
3 70 0.287480
4 5 0.527725
4 6 0.057101
4 7 0.417099
4 8 0.486524
4 9 0.657040
4 10 0.586576
4 11 0.568813
4 12 0.172869
4 13 0.342200
4 14 0.339851
4 15 0.315692
4 16 0.504944
4 17 0.235573
4 18 0.464079
