1 2 0.276973
1 3 0.209997
1 4 0.403928
1 5 0.547215
1 6 0.083693
1 7 0.389978
1 8 0.494752
1 9 0.426433
1 10 0.362046
1 11 0.435523
1 12 0.439094
1 13 0.246388
1 14 0.585373
1 15 0.211375
1 16 0.429901
1 17 0.506399
1 18 0.420996
1 19 0.211765
1 20 0.146271
1 21 0.144879
1 22 0.210853
1 23 0.299416
1 24 0.461775
1 25 0.327786
1 26 0.265100
1 27 0.268932
1 28 0.176156
1 29 0.408663
1 30 0.246914
1 31 0.503727
1 32 0.333462
1 33 0.277869
1 34 0.189081
1 35 0.365822
1 36 0.756249
1 37 0.345553
1 38 0.216886
1 39 0.521368
1 40 0.345630
1 41 0.210300
1 42 0.427954
1 43 0.529535
1 44 0.405473
1 45 0.380779
1 46 0.533863
1 47 0.318425
1 48 0.270483
1 49 0.587436
1 50 0.248368
1 51 0.443045
1 52 0.617120
1 53 0.399482
1 54 0.324745
1 55 0.207467
1 56 0.144425
1 57 0.192916
1 58 0.338315
1 59 0.358493
1 60 0.436839
1 61 0.302885
1 62 0.321405
1 63 0.228614
1 64 0.436496
1 65 0.302500
1 66 0.505234
1 67 0.224553
1 68 0.033994
1 69 0.321957
1 70 0.319976
2 3 0.211766
2 4 0.081060
2 5 0.309049
2 6 0.221580
2 7 0.009302
2 8 0.362800
2 9 0.426495
2 10 0.216596
2 11 0.452461
2 12 0.256685
2 13 0.375464
2 14 0.237422
2 15 0.185017
2 16 0.578402
2 17 0.000740
2 18 0.429764
2 19 0.016445
2 20 0.090962
2 21 0.110626
2 22 0.143828
2 23 0.405425
2 24 0.537738
2 25 0.295393
2 26 0.516293
2 27 0.219339
2 28 0.144624
2 29 0.455336
2 30 0.226725
2 31 0.653083
2 32 0.241504
2 33 0.270139
2 34 0.319423
2 35 0.157445
2 36 0.293831
2 37 0.510204
2 38 0.220025
2 39 0.346879
2 40 0.024560
2 41 0.472389
2 42 0.032362
2 43 0.297893
2 44 0.611908
2 45 0.276703
2 46 0.492311
2 47 0.323989
2 48 0.368132
2 49 0.338994
2 50 0.231468
2 51 0.628810
2 52 0.231809
2 53 0.395293
2 54 0.255626
2 55 0.030169
2 56 0.354945
2 57 0.373471
2 58 0.476764
2 59 0.508331
2 60 0.485513
2 61 0.493534
2 62 0.196863
2 63 0.236410
2 64 0.466475
2 65 0.306847
2 66 0.575382
2 67 0.008653
2 68 0.313319
2 69 0.158528
2 70 0.228001
3 4 0.042907
3 5 0.417484
3 6 0.085445
3 7 0.127073
3 8 0.127441
3 9 0.044111
3 10 0.049477
3 11 0.312119
3 12 0.155432
3 13 0.126297
3 14 0.137327
3 15 0.186571
3 16 0.074296
3 17 0.177729
3 18 0.266103
3 19 0.208546
3 20 0.246811
3 21 0.070871
3 22 0.005748
3 23 0.098194
3 24 0.386189
3 25 0.082577
3 26 0.491557
3 27 0.620970
3 28 0.042408
3 29 0.357730
3 30 0.031900
3 31 0.125502
3 32 0.024707
3 33 0.215235
3 34 0.126649
3 35 0.126037
3 36 0.358855
3 37 0.232785
3 38 0.663421
3 39 0.029237
3 40 0.123845
3 41 0.314075
3 42 0.151666
3 43 0.094958
3 44 0.244665
3 45 0.051357
3 46 0.348700
3 47 0.048937
3 48 0.517019
3 49 0.116575
3 50 0.159938
3 51 0.215194
3 52 0.013064
3 53 0.042757
3 54 0.004729
3 55 0.122377
3 56 0.199742
3 57 0.105518
3 58 0.120874
3 59 0.348556
3 60 0.157188
3 61 0.477406
3 62 0.652345
3 63 0.210853
3 64 0.354066
3 65 0.067716
3 66 0.201272
3 67 0.082997
3 68 0.027774
3 69 0.061299
3 70 0.106591
4 5 0.387103
4 6 0.192910
4 7 0.075781
4 8 0.332974
4 9 0.543814
4 10 0.524418
4 11 0.136526
4 12 0.220882
4 13 0.220334
4 14 0.395350
4 15 0.009773
4 16 0.205328
4 17 0.072638
4 18 0.339987
4 19 0.609476
4 20 0.291547
4 21 0.399405
4 22 0.379517
4 23 0.327521
4 24 0.205345
4 25 0.383785
4 26 0.176232
4 27 0.040684
4 28 0.470615
4 29 0.403787
4 30 0.559790
4 31 0.205202
4 32 0.588655
4 33 0.027379
4 34 0.047209
4 35 0.236769
4 36 0.259660
4 37 0.095454
4 38 0.020508
4 39 0.572969
4 40 0.323867
4 41 0.159440
4 42 0.024596
4 43 0.455094
4 44 0.329048
4 45 0.370924
4 46 0.138889
4 47 0.340378
4 48 0.153546
4 49 0.389318
4 50 0.086194
4 51 0.114641
4 52 0.058747
4 53 0.272664
4 54 0.377312
4 55 0.408337
4 56 0.116041
4 57 0.184898
4 58 0.275367
4 59 0.055641
4 60 0.332906
4 61 0.123049
4 62 0.082934
4 63 0.294493
4 64 0.299577
4 65 0.444065
4 66 0.133277
4 67 0.482616
4 68 0.024114
4 69 0.001395
4 70 0.039874
5 6 0.140456
5 7 0.222906
5 8 0.399712
5 9 0.531019
5 10 0.400236
5 11 0.547802
5 12 0.410739
5 13 0.352972
5 14 0.482757
5 15 0.323206
5 16 0.444653
5 17 0.059648
5 18 0.346725
5 19 0.117468
5 20 0.237985
5 21 0.123515
5 22 0.300691
5 23 0.327616
5 24 0.689964
5 25 0.221020
5 26 0.394578
5 27 0.490774
5 28 0.410531
5 29 0.549472
5 30 0.259674
5 31 0.302929
5 32 0.394921
5 33 0.438614
5 34 0.128021
5 35 0.302584
5 36 0.460549
5 37 0.288736
5 38 0.139388
5 39 0.450043
5 40 0.571643
5 41 0.300416
5 42 0.088715
5 43 0.567902
5 44 0.344672
5 45 0.448771
5 46 0.625982
5 47 0.383440
5 48 0.373190
5 49 0.521287
5 50 0.358145
5 51 0.399338
5 52 0.170073
5 53 0.309973
5 54 0.097175
5 55 0.198228
5 56 0.055277
5 57 0.238167
5 58 0.318284
5 59 0.161774
5 60 0.342917
5 61 0.320674
5 62 0.448854
5 63 0.266710
5 64 0.387143
5 65 0.357199
5 66 0.315979
5 67 0.053731
5 68 0.191474
5 69 0.143635
5 70 0.259162
6 7 0.374277
6 8 0.181945
6 9 0.202516
6 10 0.008263
6 11 0.189872
6 12 0.398386
6 13 0.225307
6 14 0.445424
6 15 0.195450
6 16 0.108437
6 17 0.285392
6 18 0.193372
6 19 0.066134
6 20 0.080055
6 21 0.060668
6 22 0.773448
6 23 0.417142
6 24 0.166657
6 25 0.400272
6 26 0.438467
6 27 0.097928
6 28 0.004539
6 29 0.355336
6 30 0.373966
6 31 0.088552
6 32 0.007803
6 33 0.174646
6 34 0.023391
6 35 0.262449
6 36 0.032041
6 37 0.293043
6 38 0.027483
6 39 0.007356
6 40 0.294306
6 41 0.753450
6 42 0.299368
6 43 0.180897
6 44 0.076183
6 45 0.020977
6 46 0.126620
6 47 0.363939
6 48 0.194475
6 49 0.390426
6 50 0.196357
6 51 0.147760
6 52 0.263168
6 53 0.232631
6 54 0.031635
6 55 0.013650
6 56 0.002860
6 57 0.647858
6 58 0.377603
6 59 0.215943
6 60 0.398634
6 61 0.195296
6 62 0.073175
6 63 0.045109
6 64 0.147397
6 65 0.205090
6 66 0.299455
6 67 0.086584
6 68 0.013628
6 69 0.036711
6 70 0.228153
7 8 0.173849
7 9 0.151827
7 10 0.336397
7 11 0.040166
7 12 0.042115
7 13 0.088107
7 14 0.118766
7 15 0.042577
7 16 0.234656
7 17 0.652498
7 18 0.019561
7 19 0.269217
7 20 0.328185
7 21 0.186409
7 22 0.118233
7 23 0.093050
7 24 0.118267
7 25 0.134163
7 26 0.252483
7 27 0.128085
7 28 0.210490
7 29 0.047992
7 30 0.036156
7 31 0.267355
7 32 0.252778
7 33 0.047935
7 34 0.297731
7 35 0.017877
7 36 0.313045
7 37 0.056084
7 38 0.159204
7 39 0.299463
7 40 0.072309
7 41 0.289601
7 42 0.783630
7 43 0.209048
7 44 0.114320
7 45 0.343169
7 46 0.108143
7 47 0.031559
7 48 0.093130
7 49 0.157027
7 50 0.078447
7 51 0.145774
7 52 0.585647
7 53 0.123806
7 54 0.209187
7 55 0.265895
7 56 0.113359
7 57 0.162917
7 58 0.084067
7 59 0.217647
7 60 0.122098
7 61 0.117355
7 62 0.005495
