1 2 0.548072
1 3 0.603976
1 4 0.504149
1 5 0.581350
1 6 0.237814
1 7 0.462196
1 8 0.739701
1 9 0.569825
1 10 0.677747
1 11 0.544624
1 12 0.473244
1 13 0.540925
1 14 0.632810
1 15 0.678687
1 16 0.668502
1 17 0.518357
1 18 0.382514
1 19 0.400207
1 20 0.353126
1 21 0.545743
1 22 0.331121
1 23 0.436109
1 24 0.605299
1 25 0.608003
1 26 0.460234
1 27 0.706139
1 28 0.578149
1 29 0.655827
1 30 0.485662
1 31 0.632330
1 32 0.489327
1 33 0.641981
1 34 0.395975
1 35 0.396176
1 36 0.884650
1 37 0.501318
1 38 0.514152
1 39 0.502231
1 40 0.560242
1 41 0.308092
1 42 0.185505
1 43 0.748583
1 44 0.470405
1 45 0.609967
1 46 0.604962
1 47 0.388452
1 48 0.465553
1 49 0.629053
1 50 0.637611
1 51 0.649509
1 52 0.708264
1 53 0.346920
1 54 0.491074
1 55 0.433614
1 56 0.351489
1 57 0.469093
1 58 0.486326
1 59 0.447972
1 60 0.595275
1 61 0.524468
1 62 0.588540
1 63 0.628037
1 64 0.573285
1 65 0.516398
1 66 0.597325
1 67 0.370165
1 68 0.522790
1 69 0.466056
1 70 0.454310
2 3 0.542382
2 4 0.434325
2 5 0.287168
2 6 0.330069
2 7 0.195530
2 8 0.521580
2 9 0.436705
2 10 0.656685
2 11 0.444755
2 12 0.436017
2 13 0.418702
2 14 0.442965
2 15 0.484013
2 16 0.723800
2 17 0.304615
2 18 0.410111
2 19 0.309328
2 20 0.451622
2 21 0.594160
2 22 0.303428
2 23 0.466875
2 24 0.548023
2 25 0.578852
2 26 0.423341
2 27 0.491022
2 28 0.446014
2 29 0.638447
2 30 0.450831
2 31 0.752440
2 32 0.549093
2 33 0.373165
2 34 0.272314
2 35 0.315268
2 36 0.600743
2 37 0.704519
2 38 0.632984
2 39 0.458715
2 40 0.331448
2 41 0.374568
2 42 0.008745
2 43 0.574558
2 44 0.610564
2 45 0.507696
2 46 0.400315
2 47 0.392528
2 48 0.471745
2 49 0.517265
2 50 0.481260
2 51 0.630549
2 52 0.418794
2 53 0.429044
2 54 0.535907
2 55 0.521950
2 56 0.599719
2 57 0.433469
2 58 0.452916
2 59 0.588705
2 60 0.579398
2 61 0.508240
2 62 0.560080
2 63 0.634373
2 64 0.570707
2 65 0.553559
2 66 0.624581
2 67 0.427059
2 68 0.448241
2 69 0.318924
2 70 0.394334
3 4 0.335718
3 5 0.503024
3 6 0.171591
3 7 0.266894
3 8 0.429239
3 9 0.274694
3 10 0.485258
3 11 0.184086
3 12 0.285506
3 13 0.453179
3 14 0.413128
3 15 0.305213
3 16 0.590975
3 17 0.348427
3 18 0.377639
3 19 0.560971
3 20 0.304047
3 21 0.650084
3 22 0.195209
3 23 0.261895
3 24 0.403625
3 25 0.397626
3 26 0.227336
3 27 0.455104
3 28 0.603849
3 29 0.576677
3 30 0.380825
3 31 0.647776
3 32 0.635413
3 33 0.234466
3 34 0.216974
3 35 0.295877
3 36 0.687245
3 37 0.423788
3 38 0.785063
3 39 0.258621
3 40 0.433680
3 41 0.260840
3 42 0.061544
3 43 0.464835
3 44 0.371841
3 45 0.382661
3 46 0.257563
3 47 0.242857
3 48 0.399266
3 49 0.411089
3 50 0.333157
3 51 0.557542
3 52 0.472687
3 53 0.329814
3 54 0.590621
3 55 0.307388
3 56 0.502935
3 57 0.282967
3 58 0.236648
