1 2 0.594224
1 3 0.525959
1 4 0.540846
1 5 0.456753
1 6 0.489101
1 7 0.519275
1 8 0.675527
1 9 0.562478
1 10 0.608854
1 11 0.535311
1 12 0.581846
1 13 0.403686
1 14 0.557059
1 15 0.285152
1 16 0.640195
1 17 0.464350
1 18 0.511066
1 19 0.628772
1 20 0.507208
1 21 0.497217
1 22 0.502948
1 23 0.564403
1 24 0.464024
1 25 0.661977
1 26 0.462653
1 27 0.454177
1 28 0.558998
1 29 0.549620
1 30 0.520169
1 31 0.678325
1 32 0.650694
1 33 0.242598
1 34 0.506180
1 35 0.633481
1 36 0.794713
1 37 0.557771
1 38 0.546563
1 39 0.548238
1 40 0.559059
1 41 0.504610
1 42 0.329372
1 43 0.648929
1 44 0.514400
1 45 0.408689
1 46 0.597466
1 47 0.694355
1 48 0.539543
1 49 0.637940
1 50 0.506372
1 51 0.497514
1 52 0.595797
1 53 0.483030
1 54 0.534405
1 55 0.355725
1 56 0.516067
1 57 0.558809
1 58 0.477529
1 59 0.485969
1 60 0.522459
1 61 0.373385
1 62 0.405386
1 63 0.457459
1 64 0.508376
1 65 0.468308
1 66 0.524497
1 67 0.545536
1 68 0.330802
1 69 0.399866
1 70 0.458366
2 3 0.606519
2 4 0.652954
2 5 0.608037
2 6 0.677307
2 7 0.454817
2 8 0.533196
2 9 0.709136
2 10 0.617059
2 11 0.668161
2 12 0.600331
2 13 0.406752
2 14 0.481911
2 15 0.412787
2 16 0.787398
2 17 0.087014
2 18 0.505031
2 19 0.248986
2 20 0.395815
2 21 0.309578
2 22 0.619230
2 23 0.576169
2 24 0.500894
2 25 0.618603
2 26 0.574216
2 27 0.502375
2 28 0.664309
2 29 0.718746
2 30 0.637723
2 31 0.848157
2 32 0.720559
2 33 0.396777
2 34 0.318153
2 35 0.461743
2 36 0.477605
2 37 0.773072
2 38 0.598912
2 39 0.592117
2 40 0.405809
2 41 0.648606
2 42 0.453451
2 43 0.609131
2 44 0.719210
2 45 0.322569
2 46 0.663234
2 47 0.659562
2 48 0.315478
2 49 0.598094
2 50 0.596604
2 51 0.637519
2 52 0.270632
2 53 0.493138
2 54 0.398123
2 55 0.460803
2 56 0.481760
2 57 0.657596
2 58 0.432604
2 59 0.395806
2 60 0.477926
2 61 0.466779
2 62 0.349456
2 63 0.453504
2 64 0.702070
2 65 0.508383
2 66 0.484091
2 67 0.419548
2 68 0.614786
2 69 0.402644
2 70 0.347476
3 4 0.535444
3 5 0.832359
3 6 0.555060
3 7 0.642823
3 8 0.641825
3 9 0.604538
3 10 0.677285
3 11 0.653404
3 12 0.638176
3 13 0.656667
3 14 0.532406
3 15 0.534118
3 16 0.674037
3 17 0.096675
3 18 0.537174
3 19 0.407335
3 20 0.402074
3 21 0.271270
3 22 0.594709
3 23 0.647367
3 24 0.587838
3 25 0.641039
3 26 0.604879
3 27 0.795145
3 28 0.779735
3 29 0.854445
3 30 0.578308
3 31 0.625850
3 32 0.628890
3 33 0.423288
3 34 0.462239
3 35 0.557807
3 36 0.560503
3 37 0.596797
3 38 0.821638
3 39 0.539437
3 40 0.634056
3 41 0.590306
3 42 0.530011
3 43 0.514228
3 44 0.568867
3 45 0.344294
3 46 0.602101
3 47 0.616920
3 48 0.327239
3 49 0.556786
3 50 0.631969
3 51 0.528308
3 52 0.293252
3 53 0.254340
3 54 0.382795
3 55 0.183679
3 56 0.357185
3 57 0.447081
3 58 0.652402
3 59 0.566127
3 60 0.655312
3 61 0.556486
3 62 0.688020
3 63 0.552911
3 64 0.666036
3 65 0.551726
3 66 0.613279
3 67 0.484388
3 68 0.507923
3 69 0.437638
3 70 0.459330
4 5 0.627278
4 6 0.556803
4 7 0.479287
4 8 0.508514
4 9 0.791332
4 10 0.492573
4 11 0.701087
4 12 0.551953
4 13 0.376649
4 14 0.432231
4 15 0.291011
4 16 0.672137
4 17 0.164229
4 18 0.556535
4 19 0.341274
4 20 0.525068
4 21 0.244537
4 22 0.534642
4 23 0.599684
4 24 0.609414
4 25 0.649223
4 26 0.685510
4 27 0.569297
4 28 0.732817
4 29 0.639788
4 30 0.615421
4 31 0.668260
4 32 0.710813
4 33 0.268980
4 34 0.248707
4 35 0.626903
4 36 0.553727
4 37 0.536411
4 38 0.635612
4 39 0.684969
4 40 0.453991
4 41 0.519609
4 42 0.523114
4 43 0.484995
4 44 0.721930
4 45 0.403893
4 46 0.737116
4 47 0.627882
4 48 0.449610
4 49 0.530153
4 50 0.437083
4 51 0.562352
4 52 0.415245
4 53 0.498146
4 54 0.441362
4 55 0.338959
4 56 0.288755
4 57 0.627130
4 58 0.402433
4 59 0.431327
4 60 0.433586
4 61 0.626917
4 62 0.410037
4 63 0.650267
4 64 0.660514
4 65 0.560640
4 66 0.513710
4 67 0.379611
4 68 0.502706
4 69 0.429454
4 70 0.534805
5 6 0.565622
5 7 0.582831
5 8 0.554539
5 9 0.669043
5 10 0.585178
5 11 0.730880
5 12 0.623595
5 13 0.588842
5 14 0.468387
5 15 0.497813
5 16 0.711467
5 17 0.019877
5 18 0.583224
5 19 0.262253
5 20 0.394709
5 21 0.116079
5 22 0.568977
5 23 0.651030
5 24 0.710341
5 25 0.610741
5 26 0.714111
5 27 0.739087
5 28 0.783649
5 29 0.823798
5 30 0.644905
5 31 0.669291
5 32 0.677171
5 33 0.491005
5 34 0.433073
5 35 0.534464
5 36 0.416825
5 37 0.530298
5 38 0.680489
5 39 0.510679
5 40 0.722740
5 41 0.615436
5 42 0.571245
5 43 0.419027
5 44 0.617585
5 45 0.333418
5 46 0.663384
5 47 0.610892
5 48 0.236364
5 49 0.463002
5 50 0.610265
5 51 0.561339
5 52 0.230022
5 53 0.337359
5 54 0.260551
5 55 0.144055
5 56 0.202349
5 57 0.475177
5 58 0.556861
5 59 0.495077
5 60 0.517330
5 61 0.622516
5 62 0.580199
5 63 0.496709
5 64 0.675153
5 65 0.570127
5 66 0.565489
5 67 0.443487
5 68 0.580143
5 69 0.438205
5 70 0.459995
6 7 0.446221
6 8 0.578881
6 9 0.775238
6 10 0.653119
6 11 0.686972
6 12 0.835651
6 13 0.396943
6 14 0.611407
6 15 0.254088
6 16 0.710773
6 17 0.173264
6 18 0.644613
6 19 0.273640
6 20 0.450183
6 21 0.101254
6 22 0.813557
6 23 0.691961
6 24 0.555503
6 25 0.649139
6 26 0.617666
6 27 0.404308
6 28 0.591639
6 29 0.649348
6 30 0.763616
6 31 0.669568
6 32 0.703389
6 33 0.212881
6 34 0.305995
6 35 0.565127
6 36 0.423923
6 37 0.575854
6 38 0.689745
6 39 0.596705
6 40 0.457726
6 41 0.905213
6 42 0.360411
6 43 0.520568
6 44 0.763690
6 45 0.443170
6 46 0.561815
6 47 0.792253
6 48 0.284398
6 49 0.694192
6 50 0.515026
6 51 0.527027
6 52 0.202056
6 53 0.541815
6 54 0.478464
6 55 0.384967
6 56 0.463070
6 57 0.835471
6 58 0.582259
6 59 0.466947
6 60 0.574761
6 61 0.557121
6 62 0.346336
6 63 0.545585
6 64 0.675102
6 65 0.679531
6 66 0.518517
6 67 0.543183
6 68 0.478697
6 69 0.396122
6 70 0.455294
7 8 0.602805
7 9 0.606336
7 10 0.577668
7 11 0.589241
7 12 0.575571
7 13 0.493026
7 14 0.511179
7 15 0.407677
7 16 0.626640
7 17 0.051360
7 18 0.471784
7 19 0.349027
7 20 0.308714
7 21 0.134666
7 22 0.534686
7 23 0.608622
7 24 0.492728
7 25 0.539117
7 26 0.589610
7 27 0.597865
7 28 0.548135
7 29 0.665953
7 30 0.522117
7 31 0.582756
7 32 0.553402
7 33 0.201304
7 34 0.452662
7 35 0.521163
7 36 0.540395
7 37 0.464520
7 38 0.572241
7 39 0.454048
7 40 0.405319
7 41 0.506493
7 42 0.751647
7 43 0.503107
7 44 0.520328
7 45 0.449128
7 46 0.541173
7 47 0.568194
7 48 0.260111
7 49 0.481174
7 50 0.514471
7 51 0.557502
7 52 0.277271
7 53 0.274611
7 54 0.363965
7 55 0.197932
7 56 0.322041
7 57 0.388219
7 58 0.593995
7 59 0.488819
7 60 0.584396
7 61 0.499535
7 62 0.384654
7 63 0.403823
7 64 0.543889
7 65 0.460607
7 66 0.645821
7 67 0.499596
7 68 0.427443
7 69 0.587840
7 70 0.505505
8 9 0.635431
8 10 0.779879
8 11 0.588750
8 12 0.751930
8 13 0.510290
8 14 0.889903
8 15 0.360890
8 16 0.710373
8 17 0.527619
8 18 0.588240
8 19 0.555861
8 20 0.448248
8 21 0.388918
8 22 0.708748
8 23 0.683490
8 24 0.519302
8 25 0.656259
8 26 0.523163
8 27 0.493191
8 28 0.632889
8 29 0.667007
8 30 0.593077
8 31 0.614826
8 32 0.594452
8 33 0.317308
8 34 0.579725
8 35 0.652273
8 36 0.663858
8 37 0.563123
8 38 0.687337
8 39 0.742731
8 40 0.558365
8 41 0.551926
8 42 0.401753
8 43 0.801264
8 44 0.585538
8 45 0.609889
8 46 0.601774
8 47 0.824688
8 48 0.515729
8 49 0.857207
8 50 0.561724
8 51 0.653252
8 52 0.678002
8 53 0.472766
8 54 0.568924
8 55 0.337404
8 56 0.565073
8 57 0.619319
8 58 0.737657
8 59 0.671426
8 60 0.754968
8 61 0.461234
8 62 0.448416
8 63 0.605235
8 64 0.630769
8 65 0.638171
8 66 0.724705
8 67 0.595681
8 68 0.427474
8 69 0.513388
8 70 0.478912
9 10 0.777840
9 11 0.780549
9 12 0.784998
9 13 0.456926
9 14 0.618893
9 15 0.304255
9 16 0.841004
9 17 0.172711
9 18 0.625127
9 19 0.372736
9 20 0.488058
9 21 0.199483
9 22 0.766349
9 23 0.748499
9 24 0.619977
9 25 0.714859
9 26 0.787192
9 27 0.509532
9 28 0.719026
9 29 0.679410
9 30 0.853277
9 31 0.707454
9 32 0.842869
9 33 0.260733
9 34 0.349003
9 35 0.602511
9 36 0.506993
9 37 0.562975
9 38 0.674822
