1 2 0.500538
1 3 0.653887
1 4 0.670700
1 5 0.828080
1 6 0.458106
1 7 0.530311
1 8 0.838182
1 9 0.827618
1 10 0.788221
1 11 0.816355
1 12 0.674052
1 13 0.782362
1 14 0.844033
1 15 0.821841
1 16 0.830189
1 17 0.794493
1 18 0.597966
1 19 0.588058
1 20 0.593158
1 21 0.617672
1 22 0.685382
1 23 0.570446
1 24 0.699156
1 25 0.643521
1 26 0.817431
1 27 0.764685
1 28 0.743476
1 29 0.845545
1 30 0.652296
1 31 0.558888
1 32 0.519324
1 33 0.751048
1 34 0.142630
1 35 0.509355
1 36 0.890598
1 37 0.263378
1 38 0.670470
1 39 0.633927
1 40 0.689805
1 41 0.560707
1 42 0.387628
1 43 0.871544
1 44 0.776013
1 45 0.739802
1 46 0.791317
1 47 0.584184
1 48 0.701233
1 49 0.814831
1 50 0.776385
1 51 0.599064
1 52 0.824665
1 53 0.442251
1 54 0.478814
1 55 0.556124
1 56 0.470869
1 57 0.657162
1 58 0.587140
1 59 0.495671
1 60 0.530750
1 61 0.802009
1 62 0.754275
1 63 0.693902
1 64 0.800547
1 65 0.642332
1 66 0.416841
1 67 0.331056
1 68 0.779378
1 69 0.020882
1 70 0.634745
2 3 0.575798
2 4 0.266444
2 5 0.410841
2 6 0.617986
2 7 0.385592
2 8 0.642341
2 9 0.419939
2 10 0.512336
2 11 0.316282
2 12 0.593459
2 13 0.562716
2 14 0.605067
2 15 0.558777
2 16 0.703462
2 17 0.536018
2 18 0.608692
2 19 0.418197
2 20 0.479471
2 21 0.447452
2 22 0.492064
2 23 0.662147
2 24 0.485438
2 25 0.597753
2 26 0.390895
2 27 0.505170
2 28 0.317959
2 29 0.604424
2 30 0.453828
2 31 0.858281
2 32 0.604066
2 33 0.355855
2 34 0.248790
2 35 0.481059
2 36 0.590856
2 37 0.640693
2 38 0.624327
2 39 0.394978
2 40 0.404462
2 41 0.579321
2 42 0.358416
2 43 0.614239
2 44 0.577169
2 45 0.556323
2 46 0.317797
2 47 0.534901
2 48 0.671820
2 49 0.603942
2 50 0.533598
2 51 0.725883
2 52 0.491320
2 53 0.508009
2 54 0.587467
2 55 0.456335
2 56 0.570320
2 57 0.498382
2 58 0.615485
2 59 0.605540
2 60 0.661554
2 61 0.408576
2 62 0.435611
2 63 0.481331
2 64 0.525660
2 65 0.415619
2 66 0.783656
2 67 0.581010
2 68 0.389450
2 69 0.354711
2 70 0.602911
3 4 0.324698
3 5 0.644099
3 6 0.463797
3 7 0.386615
3 8 0.564898
3 9 0.442351
3 10 0.447227
3 11 0.475290
3 12 0.480258
3 13 0.644738
3 14 0.563036
3 15 0.480848
3 16 0.576805
3 17 0.455348
3 18 0.540845
3 19 0.421492
3 20 0.484139
3 21 0.568574
3 22 0.427730
3 23 0.432772
3 24 0.815540
3 25 0.485999
3 26 0.516156
3 27 0.679465
3 28 0.663950
3 29 0.745766
3 30 0.451998
3 31 0.495081
3 32 0.652508
3 33 0.321497
3 34 0.030247
3 35 0.506904
3 36 0.653463
3 37 0.180893
3 38 0.913035
3 39 0.236656
3 40 0.538008
3 41 0.496812
3 42 0.126145
3 43 0.600318
3 44 0.408523
3 45 0.488253
3 46 0.375251
3 47 0.419590
3 48 0.627527
3 49 0.519523
3 50 0.459412
3 51 0.475279
3 52 0.431559
3 53 0.249440
3 54 0.310237
3 55 0.350260
3 56 0.315839
3 57 0.384372
3 58 0.386859
3 59 0.694152
3 60 0.354340
3 61 0.486316
3 62 0.499822
3 63 0.640160
3 64 0.590659
3 65 0.255425
3 66 0.428820
3 67 0.253057
3 68 0.350150
3 69 0.120985
3 70 0.574545
4 5 0.667008
4 6 0.328056
4 7 0.271545
4 8 0.623100
4 9 0.876775
4 10 0.662180
4 11 0.784203
4 12 0.431088
4 13 0.602645
4 14 0.667665
4 15 0.538720
4 16 0.693167
4 17 0.582802
4 18 0.411696
4 19 0.773869
4 20 0.555882
4 21 0.621532
4 22 0.656673
4 23 0.353460
4 24 0.591846
4 25 0.573132
4 26 0.812182
4 27 0.496760
4 28 0.731666
4 29 0.656968
4 30 0.635736
4 31 0.358840
4 32 0.310554
4 33 0.601826
4 34 0.219720
4 35 0.284398
4 36 0.614736
4 37 0.104450
4 38 0.428826
4 39 0.744882
4 40 0.494059
4 41 0.484179
4 42 0.151755
4 43 0.669311
4 44 0.748598
4 45 0.673537
4 46 0.723109
4 47 0.398408
4 48 0.481527
4 49 0.715581
4 50 0.479049
4 51 0.460104
4 52 0.604254
4 53 0.286693
4 54 0.479220
4 55 0.445985
4 56 0.420428
4 57 0.644124
4 58 0.379542
4 59 0.321777
4 60 0.406065
4 61 0.791828
4 62 0.441957
