1 2 0.414257
1 3 0.414797
1 4 0.418722
1 5 0.629909
1 6 0.281527
1 7 0.474842
1 8 0.477782
1 9 0.557138
1 10 0.506465
1 11 0.407493
1 12 0.162779
1 13 0.712686
1 14 0.376673
1 15 0.658666
1 16 0.431125
1 17 0.379642
1 18 0.463838
1 19 0.399137
1 20 0.460119
1 21 0.567381
1 22 0.186615
1 23 0.296273
1 24 0.488535
1 25 0.345310
1 26 0.545010
1 27 0.621493
1 28 0.545664
1 29 0.669281
1 30 0.412128
1 31 0.548678
1 32 0.545995
1 33 0.219896
1 34 0.514214
1 35 0.465385
1 36 0.856488
1 37 0.405863
1 38 0.391056
1 39 0.429404
1 40 0.501427
1 41 0.164113
1 42 0.552231
1 43 0.518754
1 44 0.608108
1 45 0.408264
1 46 0.435453
1 47 0.092649
1 48 0.669111
1 49 0.321496
1 50 0.567218
1 51 0.496067
1 52 0.579776
1 53 0.313357
1 54 0.434574
1 55 0.492949
1 56 0.463067
1 57 0.115913
1 58 0.190376
1 59 0.387144
1 60 0.204367
1 61 0.640072
1 62 0.594545
1 63 0.525170
1 64 0.507712
1 65 0.411709
1 66 0.348952
1 67 0.368934
1 68 0.508733
1 69 0.461230
1 70 0.062832
2 3 0.208305
2 4 0.415175
2 5 0.312792
2 6 0.196613
2 7 0.292972
2 8 0.320068
2 9 0.488827
2 10 0.474531
2 11 0.448945
2 12 0.092950
2 13 0.431536
2 14 0.235850
2 15 0.516446
2 16 0.578294
2 17 0.312682
2 18 0.495942
2 19 0.308784
2 20 0.470624
2 21 0.571898
2 22 0.128975
2 23 0.322365
2 24 0.285653
2 25 0.329937
2 26 0.434034
2 27 0.418444
2 28 0.382554
2 29 0.550140
2 30 0.461899
2 31 0.598033
2 32 0.425699
2 33 0.261648
2 34 0.443600
2 35 0.258527
2 36 0.391931
2 37 0.500895
2 38 0.054243
2 39 0.541424
2 40 0.100652
2 41 0.091065
2 42 0.321485
2 43 0.380765
2 44 0.602903
2 45 0.458481
2 46 0.457530
2 47 0.028191
2 48 0.537727
2 49 0.125789
2 50 0.471336
2 51 0.592897
2 52 0.356307
2 53 0.297388
2 54 0.424728
2 55 0.556195
2 56 0.466319
2 57 0.038810
2 58 0.312359
2 59 0.192726
2 60 0.338948
2 61 0.501539
2 62 0.301333
2 63 0.506980
2 64 0.557989
2 65 0.458309
2 66 0.260831
2 67 0.371841
2 68 0.372192
2 69 0.279592
2 70 0.041908
3 4 0.139095
3 5 0.520510
3 6 0.049153
3 7 0.069277
3 8 0.065421
3 9 0.150036
3 10 0.305989
3 11 0.098890
3 12 0.055160
3 13 0.413652
3 14 0.067089
3 15 0.090760
3 16 0.021219
3 17 0.095029
3 18 0.234710
3 19 0.651507
3 20 0.095809
3 21 0.460914
3 22 0.144376
3 23 0.158059
3 24 0.468375
3 25 0.315869
3 26 0.207418
3 27 0.267380
3 28 0.561467
3 29 0.373365
3 30 0.221442
3 31 0.172246
3 32 0.470829
3 33 0.096729
3 34 0.049323
3 35 0.254889
