1 2 0.023556
1 3 0.633561
1 4 0.188122
1 5 0.690223
1 6 0.062363
1 7 0.194323
1 8 0.363311
1 9 0.379505
1 10 0.362565
1 11 0.662189
1 12 0.229461
1 13 0.437003
1 14 0.433085
1 15 0.619507
1 16 0.224858
1 17 0.287183
1 18 0.256367
1 19 0.117249
1 20 0.166153
1 21 0.332693
1 22 0.322847
1 23 0.051831
1 24 0.505574
1 25 0.165615
1 26 0.425850
1 27 0.614014
1 28 0.227412
1 29 0.468173
1 30 0.057143
1 31 0.104231
1 32 0.054534
1 33 0.335252
1 34 0.267616
1 35 0.378910
1 36 0.755497
1 37 0.016481
1 38 0.467311
1 39 0.113903
1 40 0.512531
1 41 0.165454
1 42 0.034146
1 43 0.417505
1 44 0.054797
1 45 0.271621
1 46 0.586765
1 47 0.112763
1 48 0.323607
1 49 0.459410
1 50 0.499970
1 51 0.163313
1 52 0.354033
1 53 0.209296
1 54 0.015595
1 55 0.019470
1 56 0.070662
1 57 0.418734
1 58 0.015672
1 59 0.379608
1 60 0.089762
1 61 0.251353
1 62 0.561426
1 63 0.144012
1 64 0.235948
1 65 0.002256
1 66 0.127040
1 67 0.170109
1 68 0.113956
1 69 0.141100
1 70 0.244384
2 3 0.098985
2 4 0.341444
2 5 0.037522
2 6 0.036171
2 7 0.332840
2 8 0.299748
2 9 0.299548
2 10 0.220795
2 11 0.170290
2 12 0.102833
2 13 0.195504
2 14 0.088659
2 15 0.278287
2 16 0.683640
2 17 0.038217
2 18 0.231197
2 19 0.222330
2 20 0.141965
2 21 0.229966
2 22 0.156282
2 23 0.260190
2 24 0.154881
2 25 0.198754
2 26 0.221216
2 27 0.317516
2 28 0.036671
2 29 0.509608
2 30 0.333237
2 31 0.730473
2 32 0.346518
2 33 0.062819
2 34 0.565131
2 35 0.083178
2 36 0.064644
2 37 0.711696
2 38 0.069641
2 39 0.147118
2 40 0.037410
2 41 0.058048
2 42 0.100590
2 43 0.350070
2 44 0.542911
2 45 0.170856
2 46 0.143107
2 47 0.266158
2 48 0.171900
2 49 0.215884
2 50 0.423200
2 51 0.514720
2 52 0.200624
2 53 0.342299
2 54 0.049367
2 55 0.165658
2 56 0.259416
2 57 0.066887
2 58 0.060708
2 59 0.225139
2 60 0.101109
2 61 0.340808
2 62 0.308572
2 63 0.045555
2 64 0.436694
2 65 0.168953
2 66 0.545806
2 67 0.091074
2 68 0.020971
2 69 0.475311
2 70 0.106952
3 4 0.231787
3 5 0.633249
3 6 0.154128
3 7 0.099547
3 8 0.270644
3 9 0.276660
3 10 0.274825
3 11 0.361036
3 12 0.324305
3 13 0.317707
3 14 0.257336
3 15 0.317022
3 16 0.107480
3 17 0.005070
3 18 0.481894
3 19 0.183975
3 20 0.041876
3 21 0.230093
3 22 0.243160
3 23 0.190997
3 24 0.589051
3 25 0.141104
3 26 0.497447
3 27 0.680674
3 28 0.345013
3 29 0.504148
3 30 0.291959
3 31 0.243417
3 32 0.209287
3 33 0.047578
3 34 0.062184
3 35 0.452534
3 36 0.627193
3 37 0.087375
3 38 0.773068
