1 2 0.510954
1 3 0.380035
1 4 0.504275
1 5 0.551079
1 6 0.389746
1 7 0.545466
1 8 0.594327
1 9 0.545128
1 10 0.603948
1 11 0.507224
1 12 0.431676
1 13 0.708061
1 14 0.597135
1 15 0.516334
1 16 0.680868
1 17 0.485945
1 18 0.599704
1 19 0.554920
1 20 0.562053
1 21 0.583154
1 22 0.460555
1 23 0.539493
1 24 0.670241
1 25 0.640274
1 26 0.515267
1 27 0.538479
1 28 0.538083
1 29 0.673511
1 30 0.439713
1 31 0.641902
1 32 0.405818
1 33 0.374381
1 34 0.318869
1 35 0.578982
1 36 0.832694
1 37 0.495603
1 38 0.505615
1 39 0.416953
1 40 0.583339
1 41 0.440268
1 42 0.592990
1 43 0.662001
1 44 0.500539
1 45 0.608451
1 46 0.528218
1 47 0.419262
1 48 0.678220
1 49 0.655966
1 50 0.410342
1 51 0.564114
1 52 0.531459
1 53 0.500963
1 54 0.415545
1 55 0.448737
1 56 0.445593
1 57 0.441173
1 58 0.375900
1 59 0.574103
1 60 0.447645
1 61 0.426421
1 62 0.401364
1 63 0.477480
1 64 0.464542
1 65 0.417462
1 66 0.661649
1 67 0.290602
1 68 0.241954
1 69 0.505163
1 70 0.472556
2 3 0.354016
2 4 0.182142
2 5 0.390653
2 6 0.214357
2 7 0.328027
2 8 0.251330
2 9 0.498329
2 10 0.397599
2 11 0.334386
2 12 0.109186
2 13 0.351780
2 14 0.167042
2 15 0.285207
2 16 0.631570
2 17 0.353974
2 18 0.414216
2 19 0.433445
2 20 0.470685
2 21 0.533551
2 22 0.167772
2 23 0.486354
2 24 0.508344
2 25 0.476104
2 26 0.488103
2 27 0.184827
2 28 0.343533
2 29 0.552855
2 30 0.322555
2 31 0.762254
2 32 0.418528
2 33 0.269344
2 34 0.244982
2 35 0.443927
2 36 0.451609
2 37 0.767722
2 38 0.371734
2 39 0.119535
2 40 0.219512
2 41 0.427984
2 42 0.299922
2 43 0.448995
2 44 0.469362
2 45 0.339609
2 46 0.210629
2 47 0.272956
2 48 0.406844
2 49 0.333958
2 50 0.172191
2 51 0.548185
2 52 0.375828
2 53 0.427481
2 54 0.378501
2 55 0.379918
2 56 0.495726
2 57 0.186253
2 58 0.330916
2 59 0.557470
2 60 0.298331
2 61 0.303289
2 62 0.135980
2 63 0.173263
2 64 0.249006
2 65 0.209236
2 66 0.636480
