1 2 0.589429
1 3 0.549173
1 4 0.572246
1 5 0.514816
1 6 0.613299
1 7 0.447177
1 8 0.569379
1 9 0.561353
1 10 0.824026
1 11 0.747077
1 12 0.456973
1 13 0.767616
1 14 0.682049
1 15 0.601158
1 16 0.687625
1 17 0.481188
1 18 0.640759
1 19 0.483579
1 20 0.586985
1 21 0.684884
1 22 0.447554
1 23 0.625832
1 24 0.526334
1 25 0.628609
1 26 0.670974
1 27 0.531130
1 28 0.518997
1 29 0.729745
1 30 0.649197
1 31 0.643726
1 32 0.513897
1 33 0.565460
1 34 0.182835
1 35 0.423554
1 36 0.831090
1 37 0.381600
1 38 0.511694
1 39 0.347312
1 40 0.299082
1 41 0.738413
1 42 0.493924
1 43 0.655522
1 44 0.523201
1 45 0.510047
1 46 0.709358
1 47 0.496877
1 48 0.640890
1 49 0.713243
1 50 0.636311
1 51 0.609183
1 52 0.583504
1 53 0.545975
1 54 0.433195
1 55 0.369857
1 56 0.361571
1 57 0.518720
1 58 0.701332
1 59 0.409294
1 60 0.609335
1 61 0.619604
1 62 0.541340
1 63 0.407220
1 64 0.624863
1 65 0.635609
1 66 0.670742
1 67 0.377435
1 68 0.558976
1 69 0.437029
1 70 0.442384
2 3 0.330909
2 4 0.547078
2 5 0.204170
2 6 0.235379
2 7 0.322038
2 8 0.272303
2 9 0.545421
2 10 0.538690
2 11 0.581842
2 12 0.221493
2 13 0.643362
2 14 0.407857
2 15 0.573169
2 16 0.809588
2 17 0.489421
2 18 0.532519
2 19 0.338287
2 20 0.548014
2 21 0.566051
2 22 0.125795
2 23 0.534936
2 24 0.426113
2 25 0.546176
2 26 0.619926
2 27 0.485572
2 28 0.316894
2 29 0.660225
2 30 0.482062
2 31 0.837609
2 32 0.673238
2 33 0.573597
2 34 0.246793
2 35 0.130728
2 36 0.470458
2 37 0.644628
2 38 0.321214
2 39 0.118170
2 40 0.050491
2 41 0.518250
2 42 0.526738
2 43 0.462557
2 44 0.359812
2 45 0.402255
2 46 0.435397
2 47 0.221399
2 48 0.434872
2 49 0.467493
2 50 0.547685
2 51 0.640207
2 52 0.555433
2 53 0.499967
2 54 0.182084
2 55 0.059287
2 56 0.068025
2 57 0.245867
2 58 0.501558
2 59 0.467414
2 60 0.429448
2 61 0.548132
2 62 0.469060
2 63 0.019829
2 64 0.305290
2 65 0.450586
2 66 0.700509
2 67 0.382281
2 68 0.501713
2 69 0.536254
2 70 0.345830
3 4 0.458242
3 5 0.570142
3 6 0.332781
3 7 0.261356
3 8 0.182328
3 9 0.356806
3 10 0.473846
3 11 0.543355
3 12 0.235900
3 13 0.451586
3 14 0.259592
3 15 0.437243
3 16 0.374832
3 17 0.103051
3 18 0.434019
3 19 0.363828
3 20 0.265078
3 21 0.360582
3 22 0.176058
3 23 0.410855
3 24 0.667012
3 25 0.404695
3 26 0.537529
3 27 0.586864
3 28 0.494635
3 29 0.663544
3 30 0.464393
3 31 0.394757
3 32 0.384354
3 33 0.393994
3 34 0.180584
3 35 0.189858
3 36 0.479758
3 37 0.135945
3 38 0.881308
3 39 0.090217
3 40 0.123496
3 41 0.527872
3 42 0.215907
3 43 0.287080
3 44 0.244070
3 45 0.124216
3 46 0.548284
3 47 0.271597
3 48 0.469649
3 49 0.318727
3 50 0.557866
3 51 0.269115
3 52 0.224409
3 53 0.199031
3 54 0.230701
3 55 0.085034
3 56 0.024713
3 57 0.220779
3 58 0.404537
3 59 0.503949
3 60 0.321161
3 61 0.506946
3 62 0.665838
3 63 0.363180
3 64 0.541721
3 65 0.403457
3 66 0.386413
3 67 0.345448
3 68 0.421616
3 69 0.095438
3 70 0.445863
4 5 0.420304
4 6 0.464763
4 7 0.171106
4 8 0.392259
4 9 0.769008
4 10 0.567212
4 11 0.690755
4 12 0.281940
4 13 0.476409
4 14 0.608453
4 15 0.283826
4 16 0.724238
4 17 0.415456
4 18 0.525568
4 19 0.344656
4 20 0.622991
4 21 0.550244
4 22 0.348316
4 23 0.555831
4 24 0.637023
4 25 0.527963
4 26 0.781583
4 27 0.411026
4 28 0.748132
4 29 0.680049
4 30 0.743018
4 31 0.573371
4 32 0.737703
4 33 0.481448
4 34 0.100688
4 35 0.253108
4 36 0.400689
4 37 0.391050
4 38 0.361361
4 39 0.493242
4 40 0.150430
4 41 0.693082
4 42 0.245921
4 43 0.558494
4 44 0.613915
4 45 0.355701
4 46 0.551370
4 47 0.283848
4 48 0.375342
4 49 0.614231
4 50 0.413757
4 51 0.561132
4 52 0.408881
4 53 0.392405
4 54 0.358882
4 55 0.197092
4 56 0.137219
4 57 0.370405
4 58 0.589876
4 59 0.356302
4 60 0.550953
4 61 0.707917
4 62 0.407330
4 63 0.552175
4 64 0.539406
4 65 0.678677
4 66 0.561167
4 67 0.462600
4 68 0.373501
