1 2 0.390020
1 3 0.494653
1 4 0.326158
1 5 0.625674
1 6 0.126027
1 7 0.209054
1 8 0.000770
1 9 0.163527
1 10 0.066986
1 11 0.447925
1 12 0.016264
1 13 0.562235
1 14 0.019877
1 15 0.389452
1 16 0.126056
1 17 0.420148
1 18 0.239315
1 19 0.384192
1 20 0.030435
1 21 0.383250
1 22 0.074802
1 23 0.036476
1 24 0.418324
1 25 0.004177
1 26 0.604842
1 27 0.501998
1 28 0.159293
1 29 0.313800
1 30 0.274924
1 31 0.305796
1 32 0.295119
1 33 0.379768
1 34 0.080777
1 35 0.272185
1 36 0.770194
1 37 0.065724
1 38 0.404272
1 39 0.063351
1 40 0.312032
1 41 0.086385
1 42 0.329888
1 43 0.180837
1 44 0.052345
1 45 0.095146
1 46 0.433361
1 47 0.058055
1 48 0.314555
1 49 0.027506
1 50 0.241549
1 51 0.053607
1 52 0.551696
1 53 0.232842
1 54 0.114193
1 55 0.025046
1 56 0.047660
1 57 0.125242
1 58 0.049251
1 59 0.342337
1 60 0.050580
1 61 0.577503
1 62 0.347544
1 63 0.011935
1 64 0.014095
1 65 0.077157
1 66 0.115034
1 67 0.130297
1 68 0.046687
1 69 0.225171
1 70 0.243770
2 3 0.468988
2 4 0.507468
2 5 0.290408
2 6 0.217622
2 7 0.171129
2 8 0.070180
2 9 0.501815
2 10 0.156811
2 11 0.250625
2 12 0.133993
2 13 0.493480
2 14 0.142724
2 15 0.379892
2 16 0.500431
2 17 0.245266
2 18 0.103534
2 19 0.171842
2 20 0.299409
2 21 0.325358
2 22 0.098163
2 23 0.080844
2 24 0.372344
2 25 0.118178
2 26 0.376266
2 27 0.466444
2 28 0.273526
2 29 0.427303
2 30 0.203957
2 31 0.596736
2 32 0.361872
2 33 0.112099
2 34 0.182436
2 35 0.105918
2 36 0.280475
2 37 0.481356
2 38 0.263207
2 39 0.225694
2 40 0.140258
2 41 0.212440
2 42 0.265983
2 43 0.088159
2 44 0.458036
2 45 0.265126
2 46 0.318859
2 47 0.185798
2 48 0.419174
2 49 0.073910
2 50 0.310536
2 51 0.333896
2 52 0.510775
2 53 0.137015
2 54 0.070920
2 55 0.127098
2 56 0.179952
