1 2 0.447573
1 3 0.308436
1 4 0.528160
1 5 0.597392
1 6 0.509317
1 7 0.202163
1 8 0.659960
1 9 0.564016
1 10 0.543444
1 11 0.669438
1 12 0.606293
1 13 0.685614
1 14 0.678764
1 15 0.750018
1 16 0.582949
1 17 0.531648
1 18 0.589663
1 19 0.085124
1 20 0.580126
1 21 0.376561
1 22 0.500941
1 23 0.583514
1 24 0.466625
1 25 0.650515
1 26 0.675024
1 27 0.662148
1 28 0.441174
1 29 0.751558
1 30 0.557083
1 31 0.618366
1 32 0.490071
1 33 0.476399
1 34 0.519510
1 35 0.697668
1 36 0.856244
1 37 0.572034
1 38 0.535790
1 39 0.546386
1 40 0.419259
1 41 0.569083
1 42 0.370010
1 43 0.663627
1 44 0.588553
1 45 0.604408
1 46 0.679565
1 47 0.452539
1 48 0.602075
1 49 0.658989
1 50 0.678395
1 51 0.595181
1 52 0.562595
1 53 0.500583
1 54 0.443870
1 55 0.398145
1 56 0.415477
1 57 0.405012
1 58 0.590617
1 59 0.553607
1 60 0.571565
1 61 0.722999
1 62 0.585364
1 63 0.508434
1 64 0.664070
1 65 0.604865
1 66 0.694270
1 67 0.339857
1 68 0.498692
1 69 0.599644
1 70 0.640861
2 3 0.040237
2 4 0.568180
2 5 0.242621
2 6 0.479055
2 7 0.264804
2 8 0.590994
2 9 0.674205
2 10 0.406306
2 11 0.528603
2 12 0.435310
2 13 0.288630
2 14 0.505098
2 15 0.403279
2 16 0.675179
2 17 0.463978
2 18 0.250552
2 19 0.189308
2 20 0.492051
2 21 0.453916
2 22 0.412923
2 23 0.587214
2 24 0.147879
2 25 0.500915
2 26 0.585872
2 27 0.343523
2 28 0.332457
2 29 0.542238
2 30 0.486462
2 31 0.740494
2 32 0.613528
2 33 0.388226
2 34 0.333363
2 35 0.487284
2 36 0.412784
2 37 0.713183
2 38 0.234791
2 39 0.354485
2 40 0.085459
2 41 0.557376
2 42 0.106105
2 43 0.563003
2 44 0.647628
2 45 0.380382
2 46 0.435234
2 47 0.326999
2 48 0.345848
2 49 0.552104
2 50 0.339874
2 51 0.544054
2 52 0.407953
2 53 0.198266
2 54 0.262153
2 55 0.418672
2 56 0.411404
2 57 0.494981
2 58 0.485732
2 59 0.184231
2 60 0.418638
2 61 0.480737
2 62 0.272328
2 63 0.309451
2 64 0.443566
2 65 0.431222
2 66 0.616461
2 67 0.261177
2 68 0.411314
2 69 0.200349
2 70 0.432958
3 4 0.075662
3 5 0.434483
3 6 0.035372
3 7 0.208298
3 8 0.011576
3 9 0.003934
3 10 0.086545
3 11 0.001474
3 12 0.010105
3 13 0.399153
3 14 0.079341
3 15 0.192566
3 16 0.041155
3 17 0.101161
3 18 0.218772
3 19 0.203896
3 20 0.111273
3 21 0.114775
3 22 0.069054
3 23 0.014903
3 24 0.332079
3 25 0.120633
3 26 0.100450
3 27 0.474298
3 28 0.511888
3 29 0.335237
3 30 0.014164
3 31 0.077468
3 32 0.335066
3 33 0.184143
3 34 0.011250
3 35 0.157026
3 36 0.394465
3 37 0.103739
3 38 0.601528
3 39 0.088676
3 40 0.273125
3 41 0.090401
3 42 0.301740
3 43 0.031286
3 44 0.148385
3 45 0.104670
3 46 0.045293
3 47 0.061145
3 48 0.381392
3 49 0.095502
3 50 0.124723
3 51 0.124941
3 52 0.176576
3 53 0.127546
3 54 0.296357
3 55 0.001986
3 56 0.080537
3 57 0.103714
3 58 0.092467
3 59 0.375862
3 60 0.225042
3 61 0.167941
3 62 0.400852
3 63 0.391062
3 64 0.178298
3 65 0.095427
3 66 0.153994
3 67 0.412146
3 68 0.024669
3 69 0.053425
3 70 0.089359
4 5 0.345426
4 6 0.447483
4 7 0.106238
4 8 0.679245
4 9 0.812945
4 10 0.593275
4 11 0.591476
4 12 0.610827
4 13 0.447415
4 14 0.628363
4 15 0.559787
4 16 0.685978
4 17 0.474078
4 18 0.350303
4 19 0.234779
4 20 0.648002
4 21 0.332011
4 22 0.496250
4 23 0.568520
4 24 0.248056
4 25 0.564206
4 26 0.664802
4 27 0.424828
4 28 0.361648
4 29 0.646334
4 30 0.775452
4 31 0.588732
4 32 0.627264
4 33 0.550875
4 34 0.307956
4 35 0.469732
4 36 0.436902
4 37 0.482794
4 38 0.192438
4 39 0.657136
4 40 0.048314
4 41 0.565031
4 42 0.166656
4 43 0.685174
4 44 0.615807
4 45 0.586855
4 46 0.527177
4 47 0.488303
4 48 0.309109
4 49 0.621487
4 50 0.470419
4 51 0.483271
4 52 0.424165
4 53 0.366007
4 54 0.351375
4 55 0.411612
4 56 0.342255
4 57 0.477521
4 58 0.573866
4 59 0.214455
4 60 0.562843
4 61 0.639457
4 62 0.386397
4 63 0.591473
4 64 0.581739
4 65 0.743135
4 66 0.499831
4 67 0.294999
4 68 0.395501
4 69 0.284147
4 70 0.441387
5 6 0.119834
5 7 0.088787
5 8 0.222025
5 9 0.265851
5 10 0.251958
5 11 0.314449
5 12 0.168789
5 13 0.429929
5 14 0.258258
5 15 0.421224
5 16 0.295690
5 17 0.164693
5 18 0.322049
5 19 0.181105
5 20 0.371950
5 21 0.226432
5 22 0.198482
5 23 0.170947
5 24 0.449908
5 25 0.236709
5 26 0.348851
5 27 0.587030
5 28 0.399153
5 29 0.539211
5 30 0.199776
5 31 0.324064
5 32 0.320624
5 33 0.441980
5 34 0.190735
5 35 0.491356
5 36 0.568889
5 37 0.302968
5 38 0.465287
5 39 0.297557
5 40 0.389473
5 41 0.170046
5 42 0.251002
5 43 0.258034
5 44 0.292382
5 45 0.345208
5 46 0.321425
5 47 0.075896
5 48 0.291444
5 49 0.229775
5 50 0.423456
5 51 0.306407
5 52 0.102158
5 53 0.263778
5 54 0.302891
5 55 0.204197
5 56 0.170807
5 57 0.142225
5 58 0.215334
5 59 0.343951
5 60 0.305389
5 61 0.398696
5 62 0.545436
5 63 0.459371
5 64 0.410747
5 65 0.246029
5 66 0.369800
5 67 0.302061
5 68 0.142290
5 69 0.504970
5 70 0.440895
6 7 0.121959
6 8 0.695050
6 9 0.561838
6 10 0.522407
6 11 0.683234
6 12 0.671412
6 13 0.315341
6 14 0.764914
6 15 0.400126
6 16 0.499181
6 17 0.563194
6 18 0.499452
6 19 0.121491
6 20 0.411149
6 21 0.356909
6 22 0.822314
6 23 0.699229
6 24 0.018156
6 25 0.620971
6 26 0.692423
6 27 0.144115
6 28 0.327037
6 29 0.382087
6 30 0.655111
6 31 0.559536
6 32 0.523191
6 33 0.240581
6 34 0.309767
6 35 0.421598
6 36 0.393057
6 37 0.426520
6 38 0.190086
6 39 0.414399
6 40 0.101302
6 41 0.934761
6 42 0.257923
6 43 0.698620
6 44 0.531665
6 45 0.508384
6 46 0.545766
6 47 0.518008
6 48 0.346334
6 49 0.852599
6 50 0.386948
6 51 0.453403
6 52 0.577202
6 53 0.427315
6 54 0.320239
6 55 0.298512
6 56 0.377986
6 57 0.754476
6 58 0.645542
6 59 0.355072
6 60 0.487098
6 61 0.588970
6 62 0.150264
6 63 0.368516
6 64 0.435505
6 65 0.672827
6 66 0.516165
6 67 0.445967
6 68 0.338688
6 69 0.292949
6 70 0.429337
7 8 0.286368
7 9 0.258813
7 10 0.138705
7 11 0.173862
7 12 0.152329
7 13 0.371473
7 14 0.193744
7 15 0.367332
7 16 0.185330
7 17 0.441452
7 18 0.058615
7 19 0.143358
7 20 0.142604
7 21 0.065976
7 22 0.083697
7 23 0.105196
7 24 0.278719
7 25 0.130108
7 26 0.282546
7 27 0.229994
7 28 0.174687
7 29 0.250231
7 30 0.120883
7 31 0.227021
7 32 0.166961
7 33 0.275617
7 34 0.159774
7 35 0.021580
7 36 0.281491
7 37 0.157310
7 38 0.260271
7 39 0.134101
7 40 0.007409
7 41 0.176751
7 42 0.219211
7 43 0.243404
7 44 0.200375
7 45 0.035231
7 46 0.149777
7 47 0.140425
