1 2 0.319589
1 3 0.666884
1 4 0.503191
1 5 0.615594
1 6 0.494361
1 7 0.561997
1 8 0.639568
1 9 0.568446
1 10 0.637334
1 11 0.653947
1 12 0.642361
1 13 0.635189
1 14 0.664187
1 15 0.492042
1 16 0.527631
1 17 0.731265
1 18 0.498684
1 19 0.499380
1 20 0.209070
1 21 0.490907
1 22 0.588644
1 23 0.475774
1 24 0.713324
1 25 0.470609
1 26 0.638223
1 27 0.608959
1 28 0.468181
1 29 0.674822
1 30 0.572276
1 31 0.510361
1 32 0.478666
1 33 0.360668
1 34 0.449919
1 35 0.516905
1 36 0.791767
1 37 0.413645
1 38 0.485740
1 39 0.252897
1 40 0.514338
1 41 0.479412
1 42 0.394000
1 43 0.752182
1 44 0.400842
1 45 0.501869
1 46 0.616662
1 47 0.658221
1 48 0.577075
1 49 0.689461
1 50 0.538284
1 51 0.440814
1 52 0.671511
1 53 0.272743
1 54 0.222731
1 55 0.162277
1 56 0.170735
1 57 0.585326
1 58 0.400868
1 59 0.448900
1 60 0.328501
1 61 0.527819
1 62 0.481451
1 63 0.178959
1 64 0.411140
1 65 0.540043
1 66 0.449000
1 67 0.339112
1 68 0.595098
1 69 0.340129
1 70 0.504528
2 3 0.313399
2 4 0.008688
2 5 0.028051
2 6 0.374983
2 7 0.077310
2 8 0.219773
2 9 0.122706
2 10 0.327857
2 11 0.024633
2 12 0.369835
2 13 0.090499
2 14 0.236468
2 15 0.075812
2 16 0.132383
2 17 0.248817
2 18 0.509966
2 19 0.381761
2 20 0.029748
2 21 0.157063
2 22 0.178214
2 23 0.578995
2 24 0.262637
2 25 0.577140
2 26 0.235836
2 27 0.005884
2 28 0.245542
2 29 0.054908
2 30 0.474622
2 31 0.571225
2 32 0.713321
2 33 0.139167
2 34 0.413495
2 35 0.408914
2 36 0.244414
2 37 0.440796
2 38 0.143718
2 39 0.107198
2 40 0.229366
2 41 0.398637
2 42 0.224221
2 43 0.325344
2 44 0.110239
2 45 0.027338
2 46 0.010423
2 47 0.434715
2 48 0.249663
2 49 0.278878
