1 2 0.253716
1 3 0.597568
1 4 0.004908
1 5 0.442359
1 6 0.417553
1 7 0.360661
1 8 0.598012
1 9 0.343224
1 10 0.345989
1 11 0.623512
1 12 0.426114
1 13 0.484311
1 14 0.620380
1 15 0.635479
1 16 0.458444
1 17 0.418864
1 18 0.397544
1 19 0.269790
1 20 0.098079
1 21 0.164252
1 22 0.357344
1 23 0.213181
1 24 0.504935
1 25 0.227523
1 26 0.628210
1 27 0.534028
1 28 0.245758
1 29 0.335204
1 30 0.234429
1 31 0.314077
1 32 0.143424
1 33 0.406331
1 34 0.270058
1 35 0.396127
1 36 0.788945
1 37 0.389096
1 38 0.558889
1 39 0.392612
1 40 0.390983
1 41 0.410195
1 42 0.458626
1 43 0.556024
1 44 0.478522
1 45 0.470122
1 46 0.618607
1 47 0.401041
1 48 0.526320
1 49 0.539318
1 50 0.659261
1 51 0.451865
1 52 0.605407
1 53 0.362096
1 54 0.348709
1 55 0.349933
1 56 0.465098
1 57 0.341898
1 58 0.184865
1 59 0.402465
1 60 0.200243
1 61 0.613193
1 62 0.587293
1 63 0.545278
1 64 0.506729
1 65 0.334718
1 66 0.473923
1 67 0.277047
1 68 0.416256
1 69 0.232924
1 70 0.514823
2 3 0.002348
2 4 0.484554
2 5 0.045777
2 6 0.281176
2 7 0.214127
2 8 0.344464
2 9 0.471694
2 10 0.168396
2 11 0.447031
2 12 0.259215
2 13 0.363155
2 14 0.321867
2 15 0.464273
2 16 0.777934
2 17 0.059325
2 18 0.122190
2 19 0.227022
2 20 0.403947
2 21 0.294461
2 22 0.243495
2 23 0.001167
2 24 0.157355
2 25 0.065858
2 26 0.374357
2 27 0.229472
2 28 0.130202
2 29 0.620551
2 30 0.244120
2 31 0.506832
2 32 0.179879
2 33 0.591479
2 34 0.171062
2 35 0.011197
2 36 0.069871
2 37 0.612691
2 38 0.091984
2 39 0.571142
2 40 0.029885
2 41 0.266381
2 42 0.286474
2 43 0.324025
2 44 0.560286
2 45 0.467816
2 46 0.269036
2 47 0.215253
2 48 0.427090
2 49 0.339636
2 50 0.420614
2 51 0.648234
2 52 0.188997
2 53 0.126965
2 54 0.227212
2 55 0.502566
2 56 0.420088
2 57 0.263194
2 58 0.037707
2 59 0.092150
2 60 0.111862
2 61 0.281232
2 62 0.212775
2 63 0.200415
2 64 0.559296
2 65 0.293251
2 66 0.325277
2 67 0.084601
2 68 0.504382
2 69 0.319095
2 70 0.122719
3 4 0.015643
3 5 0.305273
3 6 0.264965
3 7 0.290157
3 8 0.392062
3 9 0.262511
3 10 0.347345
3 11 0.346525
3 12 0.283730
3 13 0.382297
3 14 0.356387
3 15 0.293320
3 16 0.143904
3 17 0.300951
3 18 0.421560
3 19 0.412421
3 20 0.041875
3 21 0.384734
3 22 0.134038
3 23 0.308061
3 24 0.504025
3 25 0.303258
3 26 0.493520
3 27 0.403324
3 28 0.514539
3 29 0.266689
3 30 0.190758
3 31 0.274170
3 32 0.481476
3 33 0.082868
3 34 0.212781
3 35 0.465139
3 36 0.637246
3 37 0.162105
3 38 0.745231
3 39 0.140286
3 40 0.177563
3 41 0.344041
3 42 0.290254
3 43 0.383676
3 44 0.235891
3 45 0.108136
3 46 0.302873
3 47 0.332093
3 48 0.412719
3 49 0.256822
3 50 0.328868
3 51 0.085983
3 52 0.321430
3 53 0.364350
3 54 0.408086
3 55 0.040477
3 56 0.424146
3 57 0.150955
3 58 0.416558
3 59 0.562652
3 60 0.292275
3 61 0.487399
3 62 0.509790
3 63 0.541504
3 64 0.092637
3 65 0.208677
3 66 0.421443
3 67 0.446434
3 68 0.182893
3 69 0.333582
3 70 0.468617
4 5 0.160532
4 6 0.089972
4 7 0.108608
4 8 0.088975
4 9 0.649888
4 10 0.055380
4 11 0.266526
4 12 0.036710
4 13 0.225142
4 14 0.071879
4 15 0.183519
4 16 0.491337
4 17 0.129515
4 18 0.058790
4 19 0.345284
4 20 0.419015
4 21 0.336885
4 22 0.130732
4 23 0.046721
4 24 0.246845
4 25 0.225203
4 26 0.273390
4 27 0.178045
4 28 0.188624
4 29 0.625126
4 30 0.178677
4 31 0.299460
4 32 0.362070
4 33 0.361374
4 34 0.073060
4 35 0.013103
4 36 0.055095
4 37 0.362414
4 38 0.087809
4 39 0.467896
4 40 0.047232
4 41 0.019547
4 42 0.015230
4 43 0.300678
4 44 0.349965
4 45 0.288954
4 46 0.142026
4 47 0.040776
4 48 0.140187
4 49 0.167106
4 50 0.050900
4 51 0.237759
4 52 0.169683
4 53 0.011382
4 54 0.206754
4 55 0.272307
4 56 0.122974
4 57 0.143001
4 58 0.074532
4 59 0.103202
4 60 0.195526
4 61 0.188731
4 62 0.079067
4 63 0.051029
4 64 0.233870
4 65 0.224241
4 66 0.176806
4 67 0.161875
4 68 0.067652
4 69 0.079873
4 70 0.001250
5 6 0.013359
5 7 0.050043
5 8 0.032138
5 9 0.131714
5 10 0.010265
5 11 0.433407
5 12 0.053186
5 13 0.398175
5 14 0.021793
5 15 0.219888
5 16 0.129076
5 17 0.157435
5 18 0.254874
5 19 0.145984
5 20 0.067653
5 21 0.073662
5 22 0.101291
5 23 0.216686
5 24 0.673337
5 25 0.266661
5 26 0.282377
5 27 0.439958
5 28 0.007438
5 29 0.310871
5 30 0.137041
5 31 0.138133
5 32 0.073670
5 33 0.047570
5 34 0.176148
5 35 0.089476
5 36 0.327248
5 37 0.105485
5 38 0.016610
5 39 0.104928
5 40 0.387388
5 41 0.000799
5 42 0.042127
5 43 0.157252
5 44 0.099483
5 45 0.141936
5 46 0.564291
5 47 0.045907
5 48 0.232423
5 49 0.131191
5 50 0.208378
5 51 0.092243
5 52 0.048670
5 53 0.288795
5 54 0.050273
5 55 0.016123
5 56 0.149542
5 57 0.122373
5 58 0.167812
5 59 0.481378
5 60 0.178898
5 61 0.157108
5 62 0.153947
5 63 0.025665
5 64 0.199171
5 65 0.002067
5 66 0.251756
5 67 0.030145
5 68 0.014284
5 69 0.051303
5 70 0.277316
6 7 0.419109
6 8 0.671639
6 9 0.375459
6 10 0.564357
6 11 0.656996
6 12 0.865949
6 13 0.328913
6 14 0.816174
6 15 0.433963
6 16 0.484967
6 17 0.420901
6 18 0.479763
6 19 0.316817
6 20 0.189445
6 21 0.157030
6 22 0.897724
6 23 0.483310
6 24 0.133741
6 25 0.400913
6 26 0.672476
6 27 0.162443
6 28 0.172863
6 29 0.324151
6 30 0.619948
6 31 0.465203
6 32 0.204289
6 33 0.388467
6 34 0.336011
6 35 0.445036
6 36 0.314823
6 37 0.481346
6 38 0.273948
6 39 0.321816
6 40 0.193816
6 41 0.883822
6 42 0.458653
6 43 0.699776
6 44 0.193444
6 45 0.316843
6 46 0.386014
6 47 0.808367
6 48 0.338073
6 49 0.850432
6 50 0.383815
6 51 0.308945
6 52 0.460161
6 53 0.480487
6 54 0.285323
6 55 0.157244
6 56 0.367620
6 57 0.836475
6 58 0.407291
6 59 0.190038
6 60 0.443104
6 61 0.623826
6 62 0.238851
6 63 0.212158
6 64 0.229708
6 65 0.604483
6 66 0.464067
6 67 0.246531
6 68 0.539438
6 69 0.324504
6 70 0.450142
7 8 0.495452
7 9 0.363003
7 10 0.454022
7 11 0.350727
7 12 0.474608
7 13 0.530016
7 14 0.446849
7 15 0.253299
7 16 0.466881
7 17 0.160360
7 18 0.409717
7 19 0.578648
7 20 0.399284
7 21 0.402522
7 22 0.435982
7 23 0.400846
7 24 0.266751
7 25 0.480142
7 26 0.396372
7 27 0.126240
7 28 0.493963
7 29 0.381930
7 30 0.452920
7 31 0.581594
7 32 0.329534
7 33 0.254434
7 34 0.294750
7 35 0.457492
7 36 0.332430
7 37 0.373464
7 38 0.308994
7 39 0.181329
7 40 0.133652
7 41 0.410942
7 42 0.597613
7 43 0.505779
7 44 0.202579
7 45 0.352901
7 46 0.096930
7 47 0.456775
7 48 0.498330
7 49 0.402302
7 50 0.270794
7 51 0.359950
7 52 0.259169
7 53 0.419766
7 54 0.408503
7 55 0.326114
7 56 0.438627
7 57 0.389617
7 58 0.366056
7 59 0.201214
7 60 0.366989
7 61 0.402136
7 62 0.106052
7 63 0.311519
7 64 0.156043
7 65 0.379307
7 66 0.663972
7 67 0.356537
7 68 0.184741
7 69 0.488457
7 70 0.521302
8 9 0.457456
8 10 0.664768
8 11 0.482714
8 12 0.831602
8 13 0.434833
8 14 0.809825
8 15 0.546393
8 16 0.574831
8 17 0.537288
8 18 0.527936
8 19 0.374531
8 20 0.247555
8 21 0.255399
8 22 0.561304
8 23 0.377214
8 24 0.215344
8 25 0.386841
8 26 0.613899
8 27 0.214076
8 28 0.394187
8 29 0.400055
8 30 0.589505
8 31 0.537412
8 32 0.267200
8 33 0.549885
8 34 0.398835
8 35 0.482194
8 36 0.506252
8 37 0.539401
8 38 0.411725
8 39 0.480821
8 40 0.076289
8 41 0.646766
8 42 0.560932
8 43 0.838549
8 44 0.427946
8 45 0.518335
8 46 0.363851
8 47 0.786519
8 48 0.538907
8 49 0.678645
8 50 0.548641
8 51 0.574064
8 52 0.678002
8 53 0.445138
8 54 0.509956
8 55 0.439914
8 56 0.544632
8 57 0.486104
8 58 0.363586
8 59 0.288106
8 60 0.422241
8 61 0.688344
8 62 0.384203
8 63 0.478393
8 64 0.463469
8 65 0.623703
8 66 0.592376
8 67 0.359630
8 68 0.544005
8 69 0.491243
8 70 0.469412
9 10 0.488772
9 11 0.456223
9 12 0.416241
9 13 0.455981
9 14 0.421376
9 15 0.412301
9 16 0.672438
9 17 0.169927
9 18 0.269065
9 19 0.623190
9 20 0.625549
9 21 0.505549
9 22 0.320718
9 23 0.173545
9 24 0.355237
9 25 0.251327
9 26 0.597965
9 27 0.278579
9 28 0.529193
9 29 0.585560
9 30 0.532119
9 31 0.443474
9 32 0.551285
9 33 0.518183
9 34 0.285176
9 35 0.214050
9 36 0.195375
9 37 0.452212
9 38 0.217526
9 39 0.447668
9 40 0.031886
9 41 0.290677
9 42 0.478340
9 43 0.634405
9 44 0.600798
9 45 0.612538
9 46 0.208373
9 47 0.316910
9 48 0.426804
9 49 0.338930
9 50 0.308949
9 51 0.392072
9 52 0.318904
9 53 0.199063
9 54 0.488193
9 55 0.466963
9 56 0.322619
9 57 0.277099
9 58 0.135951
9 59 0.123906
9 60 0.180308
9 61 0.570579
9 62 0.165622
9 63 0.481833
9 64 0.310371
9 65 0.571078
9 66 0.346422
9 67 0.387996
9 68 0.357620
9 69 0.289957
9 70 0.239304
10 11 0.332510
10 12 0.717195
10 13 0.455280
10 14 0.606871
10 15 0.321075
10 16 0.496512
10 17 0.216950
10 18 0.605879
10 19 0.511142
10 20 0.337231
10 21 0.403411
10 22 0.485944
10 23 0.662017
10 24 0.234510
10 25 0.561683
10 26 0.452877
10 27 0.019946
10 28 0.398492
10 29 0.284460
10 30 0.852114
10 31 0.571179
10 32 0.631452
10 33 0.389930
10 34 0.480130
10 35 0.483502
10 36 0.411320
10 37 0.420377
10 38 0.204243
10 39 0.211923
10 40 0.156715
10 41 0.587715
10 42 0.567434
10 43 0.738019
10 44 0.308826
10 45 0.463777
10 46 0.084684
10 47 0.673257
10 48 0.450920
10 49 0.476859
10 50 0.273843
10 51 0.299671
10 52 0.289516
10 53 0.571902
10 54 0.557531
10 55 0.319010
10 56 0.408823
10 57 0.429939
10 58 0.496888
10 59 0.362789
10 60 0.509464
10 61 0.634025
