1 2 0.411774
1 3 0.287444
1 4 0.347969
1 5 0.314493
1 6 0.243384
1 7 0.424398
1 8 0.478799
1 9 0.352784
1 10 0.343094
1 11 0.372821
1 12 0.340978
1 13 0.444178
1 14 0.380681
1 15 0.282331
1 16 0.475578
1 17 0.434923
1 18 0.528979
1 19 0.513909
1 20 0.397246
1 21 0.532322
1 22 0.269791
1 23 0.603266
1 24 0.420196
1 25 0.693374
1 26 0.309933
1 27 0.286740
1 28 0.318365
1 29 0.438844
1 30 0.515007
1 31 0.688565
1 32 0.569111
1 33 0.361492
1 34 0.600665
1 35 0.558158
1 36 0.811190
1 37 0.501493
1 38 0.400454
1 39 0.235729
1 40 0.231156
1 41 0.374566
1 42 0.179901
1 43 0.551994
1 44 0.299165
1 45 0.118081
1 46 0.445738
1 47 0.425781
1 48 0.535334
1 49 0.434092
1 50 0.438189
1 51 0.340610
1 52 0.633654
1 53 0.567041
1 54 0.397764
1 55 0.426496
1 56 0.458201
1 57 0.402182
1 58 0.527158
1 59 0.595129
1 60 0.553695
1 61 0.303968
1 62 0.299867
1 63 0.318697
1 64 0.419710
1 65 0.389988
1 66 0.552831
1 67 0.608023
1 68 0.180639
1 69 0.443071
1 70 0.409364
2 3 0.145418
2 4 0.408479
2 5 0.185318
2 6 0.405079
2 7 0.369767
2 8 0.576761
2 9 0.608422
2 10 0.521075
2 11 0.456336
2 12 0.446402
2 13 0.371870
2 14 0.511180
2 15 0.384900
2 16 0.697765
2 17 0.462093
2 18 0.267105
2 19 0.042032
2 20 0.206483
2 21 0.139529
2 22 0.414189
2 23 0.459077
2 24 0.198635
2 25 0.429242
2 26 0.269664
2 27 0.196553
2 28 0.373555
2 29 0.571833
2 30 0.536182
2 31 0.695605
2 32 0.500677
2 33 0.567706
2 34 0.522901
2 35 0.283867
2 36 0.402236
2 37 0.683381
2 38 0.214612
2 39 0.433925
2 40 0.007556
2 41 0.425671
2 42 0.177094
2 43 0.573733
2 44 0.592707
2 45 0.130685
2 46 0.450320
2 47 0.468751
2 48 0.312394
2 49 0.444460
2 50 0.464008
2 51 0.584944
2 52 0.555328
2 53 0.354287
2 54 0.218318
2 55 0.490786
2 56 0.396519
2 57 0.416288
2 58 0.429000
2 59 0.255836
2 60 0.464676
2 61 0.342777
2 62 0.141092
2 63 0.228498
2 64 0.542449
2 65 0.504391
2 66 0.520124
2 67 0.372005
2 68 0.483954
2 69 0.425453
2 70 0.156389
3 4 0.348800
3 5 0.575916
3 6 0.027989
3 7 0.018166
3 8 0.206096
3 9 0.073611
3 10 0.074550
3 11 0.075270
3 12 0.053815
3 13 0.334454
3 14 0.104621
3 15 0.331417
3 16 0.188271
3 17 0.043328
3 18 0.044169
3 19 0.301759
3 20 0.279449
3 21 0.343663
3 22 0.056385
3 23 0.047484
3 24 0.289135
3 25 0.067129
3 26 0.087832
3 27 0.568961
3 28 0.461038
3 29 0.539347
3 30 0.005030
3 31 0.185121
3 32 0.295992
3 33 0.197245
3 34 0.023903
3 35 0.275432
3 36 0.400704
3 37 0.178281
3 38 0.685450
3 39 0.121433
3 40 0.306857
3 41 0.035115
3 42 0.203182
3 43 0.197520
3 44 0.047919
3 45 0.037718
3 46 0.184896
3 47 0.123762
3 48 0.418219
3 49 0.134752
3 50 0.215838
3 51 0.134866
3 52 0.297721
3 53 0.089722
3 54 0.114866
3 55 0.299998
3 56 0.288035
3 57 0.064668
3 58 0.015956
3 59 0.129894
3 60 0.039198
3 61 0.015909
3 62 0.507956
3 63 0.316087
3 64 0.283248
3 65 0.002586
3 66 0.155544
3 67 0.174028
