1 2 0.572823
1 3 0.758380
1 4 0.704497
1 5 0.464030
1 6 0.191349
1 7 0.650320
1 8 0.672050
1 9 0.719052
1 10 0.640740
1 11 0.670420
1 12 0.329679
1 13 0.787384
1 14 0.662775
1 15 0.658246
1 16 0.758602
1 17 0.777729
1 18 0.665746
1 19 0.530190
1 20 0.679029
1 21 0.614351
1 22 0.210096
1 23 0.561228
1 24 0.716849
1 25 0.692177
1 26 0.666593
1 27 0.738049
1 28 0.695041
1 29 0.816943
1 30 0.566840
1 31 0.697351
1 32 0.558350
1 33 0.502693
1 34 0.067566
1 35 0.690470
1 36 0.926908
1 37 0.413444
1 38 0.659142
1 39 0.627405
1 40 0.229581
1 41 0.369991
1 42 0.829471
1 43 0.702618
1 44 0.696657
1 45 0.665681
1 46 0.686413
1 47 0.349716
1 48 0.735825
1 49 0.552413
1 50 0.756632
1 51 0.701159
1 52 0.790876
1 53 0.544628
1 54 0.469843
1 55 0.366917
1 56 0.475379
1 57 0.144876
1 58 0.630424
1 59 0.756756
1 60 0.669818
1 61 0.762489
1 62 0.742689
1 63 0.677304
1 64 0.700296
1 65 0.693521
1 66 0.686739
1 67 0.536231
1 68 0.383169
1 69 0.584634
1 70 0.649714
2 3 0.403783
2 4 0.632179
2 5 0.313974
2 6 0.238709
2 7 0.308567
2 8 0.565338
2 9 0.703967
2 10 0.584902
2 11 0.524393
2 12 0.354283
2 13 0.582980
2 14 0.574373
2 15 0.508945
2 16 0.780359
2 17 0.541524
2 18 0.481850
2 19 0.346402
2 20 0.526980
2 21 0.409183
2 22 0.230016
2 23 0.405001
2 24 0.502187
2 25 0.445621
2 26 0.543912
2 27 0.542537
2 28 0.590748
2 29 0.704772
2 30 0.494912
2 31 0.689074
2 32 0.427662
2 33 0.477139
2 34 0.018387
2 35 0.436944
2 36 0.527457
2 37 0.604908
2 38 0.339398
2 39 0.563267
2 40 0.137650
2 41 0.403448
2 42 0.494233
2 43 0.659686
2 44 0.644151
2 45 0.511557
2 46 0.461952
2 47 0.387133
2 48 0.456906
2 49 0.517182
2 50 0.503491
2 51 0.649648
2 52 0.486203
2 53 0.393678
2 54 0.455996
2 55 0.400651
2 56 0.442763
2 57 0.196514
2 58 0.461940
2 59 0.541822
2 60 0.467475
2 61 0.608544
2 62 0.539526
2 63 0.516971
2 64 0.592716
2 65 0.567977
2 66 0.577503
2 67 0.428082
2 68 0.267289
2 69 0.490518
2 70 0.406374
3 4 0.602471
3 5 0.478811
3 6 0.051945
3 7 0.453326
3 8 0.433933
3 9 0.532748
3 10 0.422386
