1 2 0.360089
1 3 0.322694
1 4 0.276151
1 5 0.365560
1 6 0.089796
1 7 0.222619
1 8 0.027597
1 9 0.297633
1 10 0.053121
1 11 0.465799
1 12 0.010545
1 13 0.152552
1 14 0.173468
1 15 0.346499
1 16 0.376646
1 17 0.141327
1 18 0.321113
1 19 0.356957
1 20 0.115748
1 21 0.243354
1 22 0.147909
1 23 0.272277
1 24 0.277257
1 25 0.446120
1 26 0.328539
1 27 0.401248
1 28 0.312011
1 29 0.313923
1 30 0.339912
1 31 0.569462
1 32 0.488496
1 33 0.223011
1 34 0.073719
1 35 0.407638
1 36 0.711847
1 37 0.177006
1 38 0.340103
1 39 0.257030
1 40 0.492485
1 41 0.043108
1 42 0.221850
1 43 0.224785
1 44 0.213518
1 45 0.052895
1 46 0.445101
1 47 0.061701
1 48 0.287491
1 49 0.178608
1 50 0.396873
1 51 0.105436
1 52 0.486351
1 53 0.223386
1 54 0.237188
1 55 0.077065
1 56 0.268890
1 57 0.188613
1 58 0.158326
1 59 0.172418
1 60 0.205552
1 61 0.170649
1 62 0.364443
1 63 0.220106
1 64 0.298964
1 65 0.158732
1 66 0.211892
1 67 0.217706
1 68 0.148115
1 69 0.029530
1 70 0.297881
2 3 0.268110
2 4 0.200347
2 5 0.247002
2 6 0.068167
2 7 0.193506
2 8 0.055204
2 9 0.140173
2 10 0.267441
2 11 0.222552
2 12 0.086197
2 13 0.187789
2 14 0.082186
2 15 0.499802
2 16 0.601236
2 17 0.056328
2 18 0.182895
2 19 0.147514
2 20 0.019276
2 21 0.017665
2 22 0.015316
2 23 0.184526
2 24 0.076565
2 25 0.254423
2 26 0.032847
2 27 0.197016
2 28 0.250356
2 29 0.465876
2 30 0.078823
2 31 0.677269
2 32 0.238742
2 33 0.574454
2 34 0.135045
2 35 0.169534
2 36 0.173537
2 37 0.565170
2 38 0.124491
2 39 0.118561
2 40 0.189082
2 41 0.212697
2 42 0.380547
2 43 0.331347
2 44 0.258461
2 45 0.009069
2 46 0.218141
2 47 0.083563
2 48 0.016690
2 49 0.133484
2 50 0.339340
2 51 0.426757
2 52 0.127766
2 53 0.191607
2 54 0.187084
2 55 0.335638
2 56 0.254590
2 57 0.163284
2 58 0.072534
2 59 0.108620
2 60 0.104981
2 61 0.177748
2 62 0.201071
2 63 0.060414
2 64 0.466382
2 65 0.104715
2 66 0.267001
2 67 0.044433
2 68 0.404810
2 69 0.032223
2 70 0.062012
3 4 0.247336
3 5 0.687882
3 6 0.258016
3 7 0.175933
3 8 0.188668
3 9 0.053766
3 10 0.170017
3 11 0.338062
3 12 0.231206
3 13 0.380093
3 14 0.345126
3 15 0.565046
3 16 0.306275
3 17 0.120041
3 18 0.303521
3 19 0.309895
3 20 0.055738
3 21 0.312590
3 22 0.354552
3 23 0.161726
3 24 0.530080
3 25 0.280118
3 26 0.296871
3 27 0.636192
3 28 0.575106
3 29 0.731740
3 30 0.207551
3 31 0.332571
3 32 0.222113
3 33 0.384799
3 34 0.188819
3 35 0.196739
3 36 0.352058
3 37 0.189346
3 38 0.656492
3 39 0.019414
3 40 0.294748
3 41 0.189441
3 42 0.361163
3 43 0.241513
3 44 0.054921
3 45 0.002217
3 46 0.250319
3 47 0.233536
3 48 0.079665
3 49 0.358168
3 50 0.362732
3 51 0.179203
3 52 0.198916
3 53 0.133330
3 54 0.013134
3 55 0.115040
3 56 0.338848
3 57 0.428161
3 58 0.094024
3 59 0.238421
3 60 0.134464
3 61 0.129814
3 62 0.633874
3 63 0.160854
3 64 0.456715
3 65 0.028333
3 66 0.154218
3 67 0.062425
3 68 0.187495
3 69 0.015483
3 70 0.201338
4 5 0.476477
4 6 0.035250
4 7 0.016411
4 8 0.025591
4 9 0.489824
4 10 0.024347
4 11 0.553519
4 12 0.009127
4 13 0.090933
4 14 0.033889
4 15 0.203167
4 16 0.228022
4 17 0.124093
4 18 0.132338
4 19 0.077047
4 20 0.207076
4 21 0.249357
4 22 0.120411
4 23 0.091246
4 24 0.117520
4 25 0.167078
4 26 0.446703
4 27 0.378298
4 28 0.555726
4 29 0.356783
4 30 0.218140
4 31 0.134057
4 32 0.301449
4 33 0.178470
4 34 0.062670
4 35 0.158877
4 36 0.135137
4 37 0.045450
4 38 0.424657
4 39 0.469560
4 40 0.373100
4 41 0.026485
4 42 0.210778
4 43 0.012252
4 44 0.356751
4 45 0.020012
4 46 0.568669
4 47 0.017888
4 48 0.183546
4 49 0.021336
4 50 0.265871
4 51 0.036734
4 52 0.099536
4 53 0.084358
4 54 0.077557
4 55 0.008975
4 56 0.107152
4 57 0.186134
4 58 0.159061
4 59 0.149499
4 60 0.088234
4 61 0.418148
4 62 0.326080
4 63 0.455921
4 64 0.452821
4 65 0.226489
4 66 0.126247
4 67 0.139969
4 68 0.181416
4 69 0.043118
4 70 0.033647
5 6 0.075994
5 7 0.212299
5 8 0.167078
5 9 0.259128
5 10 0.099919
5 11 0.674886
5 12 0.147692
5 13 0.360653
5 14 0.174069
5 15 0.468091
5 16 0.335462
5 17 0.139052
5 18 0.414555
5 19 0.166082
5 20 0.134493
5 21 0.250881
5 22 0.194432
5 23 0.205061
5 24 0.564826
5 25 0.272050
5 26 0.531101
5 27 0.697430
5 28 0.716730
5 29 0.645173
5 30 0.196731
5 31 0.301766
5 32 0.239933
5 33 0.275540
5 34 0.125692
5 35 0.225534
5 36 0.337704
5 37 0.082523
5 38 0.545618
5 39 0.190028
5 40 0.652395
5 41 0.088980
5 42 0.351695
5 43 0.150319
5 44 0.189650
5 45 0.094985
5 46 0.604570
5 47 0.219777
5 48 0.125837
5 49 0.191832
5 50 0.386814
5 51 0.127807
5 52 0.285562
5 53 0.179369
5 54 0.026163
5 55 0.012563
5 56 0.145301
5 57 0.246350
5 58 0.097823
5 59 0.136928
5 60 0.126545
5 61 0.355264
5 62 0.645644
5 63 0.363699
5 64 0.443736
5 65 0.162256
5 66 0.140123
5 67 0.008871
5 68 0.246082
5 69 0.020173
5 70 0.187870
6 7 0.176865
6 8 0.274867
6 9 0.169228
6 10 0.251316
6 11 0.220776
6 12 0.492242
6 13 0.116799
6 14 0.585190
6 15 0.064831
6 16 0.104976
6 17 0.050638
6 18 0.188621
6 19 0.231974
6 20 0.100030
6 21 0.149475
6 22 0.687013
6 23 0.323065
6 24 0.245868
6 25 0.318104
6 26 0.273373
6 27 0.104017
6 28 0.119134
6 29 0.139373
6 30 0.359832
6 31 0.298330
6 32 0.321104
6 33 0.001321
6 34 0.066714
6 35 0.219690
6 36 0.133666
6 37 0.254360
6 38 0.230923
6 39 0.082220
6 40 0.021513
6 41 0.759153
6 42 0.014358
6 43 0.345743
6 44 0.073434
6 45 0.237589
6 46 0.072925
6 47 0.314259
6 48 0.220337
6 49 0.683785
6 50 0.087447
6 51 0.046524
6 52 0.066910
6 53 0.144465
6 54 0.295116
6 55 0.084473
6 56 0.245671
6 57 0.643106
6 58 0.350225
6 59 0.245843
6 60 0.295817
6 61 0.149959
6 62 0.132115
6 63 0.180488
6 64 0.032956
6 65 0.286475
6 66 0.289028
6 67 0.180324
6 68 0.006543
6 69 0.128951
6 70 0.172772
7 8 0.195118
7 9 0.152753
7 10 0.292939
7 11 0.183190
7 12 0.366731
7 13 0.347530
7 14 0.254805
7 15 0.134790
7 16 0.334749
7 17 0.209959
7 18 0.264846
7 19 0.309308
7 20 0.187144
7 21 0.269545
7 22 0.247606
7 23 0.285326
7 24 0.295263
7 25 0.267789
7 26 0.188301
7 27 0.086769
7 28 0.134307
7 29 0.228438
7 30 0.320500
7 31 0.352500
7 32 0.175270
7 33 0.219727
7 34 0.252529
7 35 0.060965
7 36 0.276280
7 37 0.206989
7 38 0.063716
7 39 0.178549
7 40 0.072138
7 41 0.077294
7 42 0.471939
7 43 0.351481
7 44 0.165102
7 45 0.294328
7 46 0.123413
7 47 0.305274
7 48 0.227315
7 49 0.311210
7 50 0.208060
7 51 0.356444
7 52 0.363504
7 53 0.063090
7 54 0.199633
7 55 0.232256
7 56 0.335991
7 57 0.132845
7 58 0.290021
7 59 0.150510
7 60 0.170185
7 61 0.068598
7 62 0.124630
7 63 0.134525
7 64 0.233899
7 65 0.226513
7 66 0.409596
7 67 0.269711
7 68 0.238301
7 69 0.117675
7 70 0.156103
8 9 0.314580
8 10 0.805319
8 11 0.191429
8 12 0.789617
8 13 0.427114
8 14 0.685298
8 15 0.101495
8 16 0.537918
8 17 0.600527
8 18 0.218105
8 19 0.264928
8 20 0.306258
8 21 0.197266
8 22 0.585500
8 23 0.336382
8 24 0.198273
8 25 0.264839
8 26 0.174919
8 27 0.175699
8 28 0.246695
8 29 0.264746
8 30 0.307962
8 31 0.153944
8 32 0.156867
8 33 0.178767
8 34 0.417579
8 35 0.200608
8 36 0.199143
8 37 0.226152
8 38 0.085648
8 39 0.437595
8 40 0.083606
8 41 0.409829
8 42 0.103992
8 43 0.741482
8 44 0.286355
8 45 0.512057
8 46 0.108787
8 47 0.733250
8 48 0.212671
8 49 0.663959
8 50 0.260876
8 51 0.605329
8 52 0.462397
8 53 0.004557
8 54 0.292637
8 55 0.220652
8 56 0.374348
8 57 0.447809
8 58 0.404217
8 59 0.258164
8 60 0.333840
8 61 0.120931
8 62 0.234457
8 63 0.279362
8 64 0.212037
8 65 0.414382
8 66 0.529232
8 67 0.254108
8 68 0.397338
8 69 0.172427
8 70 0.058112
9 10 0.379034
9 11 0.554847
9 12 0.358942
9 13 0.062801
9 14 0.258096
9 15 0.156067
9 16 0.495232
9 17 0.159644
9 18 0.295197
9 19 0.201921
9 20 0.272059
9 21 0.232352
9 22 0.258086
9 23 0.352220
9 24 0.088683
9 25 0.324953
9 26 0.540259
9 27 0.087426
9 28 0.299863
9 29 0.154036
9 30 0.695465
9 31 0.156985
9 32 0.457080
9 33 0.177945
9 34 0.014791
9 35 0.253703
9 36 0.214153
9 37 0.124146
9 38 0.111835
9 39 0.544130
9 40 0.261327
9 41 0.215977
9 42 0.181297
9 43 0.379188
9 44 0.557926
9 45 0.452737
9 46 0.441313
9 47 0.375883
9 48 0.135518
9 49 0.290932
9 50 0.269209
9 51 0.250772
9 52 0.343921
9 53 0.192510
9 54 0.353233
9 55 0.055823
9 56 0.200168
9 57 0.314161
9 58 0.212605
9 59 0.034449
9 60 0.210378
9 61 0.491365
9 62 0.146980
9 63 0.345177
9 64 0.283390
9 65 0.667915
9 66 0.119986
9 67 0.232915
9 68 0.252979
9 69 0.090807
9 70 0.036626
10 11 0.072351
10 12 0.695632
10 13 0.374036
10 14 0.558165
10 15 0.080206
10 16 0.712850
10 17 0.518738
10 18 0.239665
10 19 0.249359
10 20 0.244021
10 21 0.134873
10 22 0.475312
10 23 0.368434
10 24 0.191334
10 25 0.352072
10 26 0.123312
10 27 0.026436
10 28 0.161654
10 29 0.254080
10 30 0.432319
10 31 0.273314
10 32 0.260725
10 33 0.235319
10 34 0.362211
10 35 0.152956
10 36 0.216378
10 37 0.248194
10 38 0.078838
10 39 0.320316
10 40 0.100249
10 41 0.353334
10 42 0.204218
10 43 0.787588
10 44 0.283153
10 45 0.596470
10 46 0.005633
10 47 0.668081
10 48 0.139750
10 49 0.558170
10 50 0.192794
10 51 0.633470
10 52 0.432054
10 53 0.092780
10 54 0.280467
10 55 0.173780
10 56 0.335423
10 57 0.341464
10 58 0.448720
10 59 0.303871
10 60 0.415347
10 61 0.099788
10 62 0.135591
10 63 0.179400
10 64 0.215975
10 65 0.428437
10 66 0.541341
10 67 0.405518
10 68 0.369563
10 69 0.137758
10 70 0.007058
11 12 0.167971
11 13 0.177774
11 14 0.239135
11 15 0.313396
11 16 0.377449
11 17 0.184809
11 18 0.421025
11 19 0.129182
11 20 0.168855
11 21 0.253771
11 22 0.269844
11 23 0.268507
11 24 0.388899
11 25 0.275702
11 26 0.738862
11 27 0.516896
11 28 0.557684
11 29 0.394925
11 30 0.396507
11 31 0.336086
11 32 0.313935
11 33 0.181722
11 34 0.029862
11 35 0.274382
11 36 0.311171
11 37 0.000273
11 38 0.387168
11 39 0.400474
11 40 0.530264
11 41 0.198621
11 42 0.208624
11 43 0.202403
11 44 0.352113
