1 2 0.210926
1 3 0.454195
1 4 0.237163
1 5 0.466730
1 6 0.334255
1 7 0.437961
1 8 0.222166
1 9 0.346057
1 10 0.246356
1 11 0.466075
1 12 0.215331
1 13 0.377526
1 14 0.310963
1 15 0.233165
1 16 0.178549
1 17 0.457429
1 18 0.342891
1 19 0.400892
1 20 0.505836
1 21 0.434675
1 22 0.334137
1 23 0.416535
1 24 0.411867
1 25 0.397853
1 26 0.416939
1 27 0.511674
1 28 0.476483
1 29 0.446425
1 30 0.411308
1 31 0.236309
1 32 0.475003
1 33 0.267551
1 34 0.333908
1 35 0.550276
1 36 0.856528
1 37 0.252723
1 38 0.544057
1 39 0.321847
1 40 0.669851
1 41 0.234424
1 42 0.282187
1 43 0.222199
1 44 0.245391
1 45 0.112328
1 46 0.478479
1 47 0.333624
1 48 0.595826
1 49 0.311891
1 50 0.336148
1 51 0.232237
1 52 0.646495
1 53 0.353117
1 54 0.419156
1 55 0.091284
1 56 0.328920
1 57 0.371593
1 58 0.399672
1 59 0.390683
1 60 0.448762
1 61 0.395020
1 62 0.454371
1 63 0.354001
1 64 0.406375
1 65 0.393549
1 66 0.337782
1 67 0.350771
1 68 0.078238
1 69 0.248427
1 70 0.438229
2 3 0.012770
2 4 0.502757
2 5 0.161170
2 6 0.164121
2 7 0.259326
2 8 0.406544
2 9 0.488875
2 10 0.483790
2 11 0.329304
2 12 0.295812
2 13 0.013010
2 14 0.322953
2 15 0.248022
2 16 0.730584
2 17 0.206557
2 18 0.105636
2 19 0.024521
2 20 0.172744
2 21 0.253000
2 22 0.249310
2 23 0.307350
2 24 0.142902
2 25 0.173878
2 26 0.170852
2 27 0.096745
2 28 0.212146
2 29 0.383669
2 30 0.318093
2 31 0.749493
2 32 0.431128
2 33 0.315345
2 34 0.270160
2 35 0.249605
2 36 0.167192
2 37 0.726323
2 38 0.124952
2 39 0.338768
2 40 0.101734
2 41 0.215143
2 42 0.341622
2 43 0.475747
2 44 0.579141
2 45 0.262261
2 46 0.336788
2 47 0.369584
2 48 0.244841
2 49 0.267514
2 50 0.422784
2 51 0.693568
2 52 0.438161
2 53 0.224702
2 54 0.210997
2 55 0.385573
2 56 0.322676
2 57 0.187357
2 58 0.362505
2 59 0.067919
2 60 0.295476
2 61 0.230497
2 62 0.093014
2 63 0.128379
2 64 0.493665
2 65 0.420092
2 66 0.617173
2 67 0.335100
2 68 0.484080
2 69 0.392303
2 70 0.415047
3 4 0.399520
3 5 0.746696
3 6 0.229859
3 7 0.077645
3 8 0.186721
3 9 0.291613
3 10 0.219450
3 11 0.416576
3 12 0.172659
3 13 0.519295
3 14 0.166978
3 15 0.429228
3 16 0.185374
3 17 0.088371
3 18 0.469416
3 19 0.237310
3 20 0.205468
3 21 0.183602
3 22 0.236953
3 23 0.258449
3 24 0.672871
3 25 0.255478
3 26 0.435517
3 27 0.755682
3 28 0.620862
3 29 0.736818
3 30 0.253499
3 31 0.098801
3 32 0.241100
3 33 0.238183
3 34 0.166152
3 35 0.411105
3 36 0.502320
3 37 0.023989
3 38 0.758911
3 39 0.293888
3 40 0.605702
3 41 0.199916
3 42 0.127667
3 43 0.034296
3 44 0.080042
3 45 0.044265
3 46 0.325197
3 47 0.260186
3 48 0.369656
3 49 0.174383
3 50 0.424383
3 51 0.126397
3 52 0.286158
3 53 0.341684
3 54 0.212840
3 55 0.081554
3 56 0.134838
3 57 0.088158
3 58 0.237656
3 59 0.508137
3 60 0.341719
3 61 0.326154
3 62 0.680700
3 63 0.284303
3 64 0.465238
3 65 0.304583
3 66 0.120149
3 67 0.103375
3 68 0.099250
3 69 0.092896
3 70 0.268224
4 5 0.489413
4 6 0.187321
4 7 0.097025
4 8 0.406087
4 9 0.586793
4 10 0.487037
4 11 0.414640
4 12 0.316215
4 13 0.242418
4 14 0.211993
4 15 0.269068
4 16 0.526365
4 17 0.136658
4 18 0.241945
4 19 0.240351
4 20 0.325198
4 21 0.370488
4 22 0.256874
4 23 0.245120
4 24 0.406152
4 25 0.211018
4 26 0.446925
4 27 0.494565
4 28 0.702571
4 29 0.572583
4 30 0.356036
4 31 0.296544
4 32 0.497200
4 33 0.207343
4 34 0.086973
4 35 0.156924
4 36 0.276151
4 37 0.291951
4 38 0.501381
4 39 0.490232
4 40 0.292569
4 41 0.237106
4 42 0.041701
4 43 0.312452
4 44 0.531302
4 45 0.201566
4 46 0.435426
4 47 0.334146
4 48 0.382474
4 49 0.227095
4 50 0.479769
4 51 0.417603
4 52 0.273492
4 53 0.256217
4 54 0.266385
4 55 0.144509
4 56 0.100591
4 57 0.140531
4 58 0.278870
4 59 0.241158
4 60 0.310960
4 61 0.508444
4 62 0.451635
4 63 0.488824
4 64 0.598771
4 65 0.481029
4 66 0.264206
4 67 0.217544
4 68 0.390305
4 69 0.010553
4 70 0.302148
5 6 0.240138
5 7 0.140551
5 8 0.193816
5 9 0.334456
5 10 0.276729
5 11 0.485429
5 12 0.153741
5 13 0.482136
5 14 0.160501
5 15 0.450448
5 16 0.322132
5 17 0.170107
5 18 0.471383
5 19 0.177864
5 20 0.231617
5 21 0.250763
5 22 0.223990
5 23 0.298563
5 24 0.640748
5 25 0.336114
5 26 0.506353
5 27 0.747518
5 28 0.639783
5 29 0.665070
5 30 0.234429
5 31 0.086300
5 32 0.288562
5 33 0.253923
5 34 0.006332
5 35 0.458994
5 36 0.444656
5 37 0.124400
5 38 0.603393
5 39 0.274214
5 40 0.593377
5 41 0.212197
5 42 0.151523
5 43 0.048784
5 44 0.134045
5 45 0.167272
5 46 0.364410
5 47 0.218558
5 48 0.344827
5 49 0.179433
5 50 0.390895
5 51 0.140187
5 52 0.254292
5 53 0.351647
5 54 0.210456
5 55 0.197512
5 56 0.034476
5 57 0.149620
5 58 0.237730
5 59 0.349152
5 60 0.312232
5 61 0.409965
5 62 0.567806
5 63 0.256838
5 64 0.372065
5 65 0.337100
5 66 0.216178
5 67 0.153448
5 68 0.162032
5 69 0.013222
5 70 0.321120
6 7 0.245299
6 8 0.467903
6 9 0.350452
6 10 0.477606
6 11 0.775898
6 12 0.518256
6 13 0.173086
6 14 0.776434
6 15 0.111442
6 16 0.150980
6 17 0.344960
6 18 0.541462
6 19 0.009050
6 20 0.166615
6 21 0.000102
6 22 0.695453
6 23 0.696018
6 24 0.567092
6 25 0.570452
6 26 0.699689
6 27 0.249078
6 28 0.369052
6 29 0.280059
6 30 0.639637
6 31 0.179441
6 32 0.268262
6 33 0.022235
6 34 0.049692
6 35 0.445246
6 36 0.406541
6 37 0.270567
6 38 0.319242
6 39 0.190259
6 40 0.261264
6 41 0.869972
6 42 0.312470
6 43 0.294810
6 44 0.231138
6 45 0.104583
6 46 0.662133
6 47 0.570833
6 48 0.267122
6 49 0.876893
6 50 0.240083
6 51 0.178039
6 52 0.356116
6 53 0.537707
6 54 0.116230
6 55 0.021540
6 56 0.098822
6 57 0.830911
6 58 0.740933
6 59 0.512207
6 60 0.689521
6 61 0.567731
6 62 0.202138
6 63 0.207511
6 64 0.340392
6 65 0.575582
6 66 0.273124
6 67 0.369655
6 68 0.118569
