1 2 0.456992
1 3 0.673332
1 4 0.401357
1 5 0.670652
1 6 0.053642
1 7 0.488405
1 8 0.267965
1 9 0.310374
1 10 0.396868
1 11 0.726747
1 12 0.013408
1 13 0.660156
1 14 0.393785
1 15 0.713629
1 16 0.579194
1 17 0.703140
1 18 0.016931
1 19 0.533103
1 20 0.397182
1 21 0.505769
1 22 0.288353
1 23 0.245476
1 24 0.677711
1 25 0.176110
1 26 0.491289
1 27 0.684235
1 28 0.315360
1 29 0.732352
1 30 0.002678
1 31 0.522943
1 32 0.292603
1 33 0.305725
1 34 0.492990
1 35 0.368068
1 36 0.858872
1 37 0.261832
1 38 0.614128
1 39 0.321202
1 40 0.586542
1 41 0.095289
1 42 0.599451
1 43 0.380210
1 44 0.304541
1 45 0.357589
1 46 0.736806
1 47 0.035439
1 48 0.627469
1 49 0.523983
1 50 0.747587
1 51 0.452647
1 52 0.783386
1 53 0.127097
1 54 0.433551
1 55 0.156706
1 56 0.333945
1 57 0.141927
1 58 0.163779
1 59 0.474601
1 60 0.229562
1 61 0.517847
1 62 0.727630
1 63 0.248266
1 64 0.651796
1 65 0.142275
1 66 0.552480
1 67 0.284174
1 68 0.543764
1 69 0.547311
1 70 0.374024
2 3 0.226201
2 4 0.395442
2 5 0.137840
2 6 0.101313
2 7 0.244000
2 8 0.027690
2 9 0.280701
2 10 0.305050
2 11 0.438929
2 12 0.088966
2 13 0.485940
2 14 0.164467
2 15 0.603337
2 16 0.664669
2 17 0.293434
2 18 0.280095
2 19 0.289656
2 20 0.265266
2 21 0.425402
2 22 0.166459
2 23 0.050658
2 24 0.350937
2 25 0.171248
2 26 0.396330
2 27 0.312437
2 28 0.083682
2 29 0.524716
2 30 0.060644
2 31 0.734301
2 32 0.410202
2 33 0.377774
2 34 0.329832
2 35 0.112885
2 36 0.371734
2 37 0.449709
2 38 0.239641
2 39 0.095881
2 40 0.162059
2 41 0.045185
2 42 0.334325
2 43 0.075637
2 44 0.173422
2 45 0.205705
2 46 0.374680
2 47 0.021656
2 48 0.283471
2 49 0.239679
2 50 0.428484
2 51 0.409269
2 52 0.404779
2 53 0.096333
2 54 0.021336
2 55 0.000500
2 56 0.124637
2 57 0.104622
2 58 0.065456
2 59 0.435738
2 60 0.053770
2 61 0.390142
2 62 0.322140
2 63 0.167547
2 64 0.224590
2 65 0.127697
2 66 0.451080
2 67 0.133242
2 68 0.357427
2 69 0.371089
2 70 0.081078
3 4 0.410687
3 5 0.763968
3 6 0.035255
3 7 0.248518
3 8 0.023600
3 9 0.285312
3 10 0.193727
3 11 0.559902
3 12 0.074597
3 13 0.441433
3 14 0.122480
3 15 0.464664
3 16 0.290468
3 17 0.522382
3 18 0.137277
3 19 0.493850
3 20 0.270767
3 21 0.393848
3 22 0.116573
3 23 0.176045
3 24 0.854942
3 25 0.072717
3 26 0.481610
3 27 0.795241
3 28 0.504900
3 29 0.623441
3 30 0.116714
3 31 0.337116
3 32 0.348344
3 33 0.030918
3 34 0.313693
3 35 0.278577
3 36 0.573863
3 37 0.021004
3 38 0.855482
3 39 0.009488
3 40 0.501949
3 41 0.015920
3 42 0.369034
3 43 0.343646
3 44 0.035450
3 45 0.074158
3 46 0.501952
3 47 0.047768
3 48 0.425682
3 49 0.276307
3 50 0.623242
3 51 0.054349
3 52 0.523275
3 53 0.175612
3 54 0.156920
3 55 0.148549
3 56 0.066091
3 57 0.007343
3 58 0.192439
3 59 0.530687
3 60 0.028694
3 61 0.445814
3 62 0.768374
3 63 0.208824
3 64 0.453550
3 65 0.019319
3 66 0.321316
3 67 0.198534
3 68 0.304331
3 69 0.205587
3 70 0.331817
4 5 0.505980
4 6 0.127489
4 7 0.263997
4 8 0.269208
