1 2 0.447358
1 3 0.790180
1 4 0.425274
1 5 0.596033
1 6 0.405396
1 7 0.633535
1 8 0.722434
1 9 0.528063
1 10 0.569046
1 11 0.600077
1 12 0.630790
1 13 0.638596
1 14 0.722861
1 15 0.383291
1 16 0.471877
1 17 0.763497
1 18 0.582059
1 19 0.394213
1 20 0.256569
1 21 0.286419
1 22 0.533808
1 23 0.441374
1 24 0.541340
1 25 0.537202
1 26 0.577982
1 27 0.587471
1 28 0.363014
1 29 0.708044
1 30 0.530693
1 31 0.466060
1 32 0.491740
1 33 0.042276
1 34 0.155719
1 35 0.661322
1 36 0.899860
1 37 0.003307
1 38 0.736595
1 39 0.336456
1 40 0.659439
1 41 0.420382
1 42 0.502500
1 43 0.684291
1 44 0.381382
1 45 0.513197
1 46 0.672412
1 47 0.507046
1 48 0.521893
1 49 0.566563
1 50 0.434260
1 51 0.298107
1 52 0.829765
1 53 0.575466
1 54 0.503418
1 55 0.219744
1 56 0.350704
1 57 0.466171
1 58 0.463648
1 59 0.595794
1 60 0.466995
1 61 0.642598
1 62 0.613144
1 63 0.541273
1 64 0.571521
1 65 0.547156
1 66 0.472507
1 67 0.454810
1 68 0.047633
1 69 0.272311
1 70 0.601619
2 3 0.285875
2 4 0.643378
2 5 0.295608
2 6 0.353712
2 7 0.295233
2 8 0.672188
2 9 0.719220
2 10 0.683573
2 11 0.641594
2 12 0.636419
2 13 0.606313
2 14 0.584518
2 15 0.561729
2 16 0.825468
2 17 0.530680
2 18 0.657402
2 19 0.144228
2 20 0.332666
2 21 0.368886
2 22 0.492451
2 23 0.707588
2 24 0.500255
2 25 0.717336
2 26 0.638255
2 27 0.252503
2 28 0.316791
2 29 0.665549
2 30 0.551372
2 31 0.901096
2 32 0.534403
2 33 0.091075
2 34 0.338340
2 35 0.676839
2 36 0.498875
2 37 0.592084
2 38 0.358102
2 39 0.556833
2 40 0.165476
2 41 0.408886
2 42 0.067202
2 43 0.607888
2 44 0.642090
2 45 0.607594
2 46 0.624811
2 47 0.664255
