1 2 0.424623
1 3 0.782977
1 4 0.537726
1 5 0.754360
1 6 0.468522
1 7 0.575010
1 8 0.719973
1 9 0.580022
1 10 0.644137
1 11 0.593384
1 12 0.627410
1 13 0.707800
1 14 0.737917
1 15 0.475238
1 16 0.491228
1 17 0.664141
1 18 0.528935
1 19 0.549964
1 20 0.618370
1 21 0.535118
1 22 0.577640
1 23 0.403275
1 24 0.703193
1 25 0.492658
1 26 0.598530
1 27 0.700450
1 28 0.626136
1 29 0.720348
1 30 0.601438
1 31 0.511341
1 32 0.442836
1 33 0.376961
1 34 0.145595
1 35 0.567493
1 36 0.914073
1 37 0.198234
1 38 0.725883
1 39 0.412882
1 40 0.634262
1 41 0.456291
1 42 0.499532
1 43 0.660069
1 44 0.417938
1 45 0.597505
1 46 0.651205
1 47 0.464453
1 48 0.614123
1 49 0.619414
1 50 0.521858
1 51 0.335697
1 52 0.710492
1 53 0.426674
1 54 0.466915
1 55 0.350482
1 56 0.256084
1 57 0.481886
1 58 0.421779
1 59 0.615531
1 60 0.404972
1 61 0.640641
1 62 0.678292
1 63 0.560209
1 64 0.561065
1 65 0.512651
1 66 0.471780
1 67 0.422683
1 68 0.066816
1 69 0.197415
1 70 0.662863
2 3 0.428204
2 4 0.732749
2 5 0.317882
2 6 0.585239
2 7 0.512074
2 8 0.702906
2 9 0.823290
2 10 0.773236
2 11 0.698414
2 12 0.726550
2 13 0.630536
2 14 0.682334
2 15 0.441662
2 16 0.871531
2 17 0.495111
2 18 0.688370
2 19 0.372914
2 20 0.511606
2 21 0.354085
2 22 0.616045
2 23 0.762238
2 24 0.601116
2 25 0.672186
2 26 0.758567
2 27 0.362586
2 28 0.582129
2 29 0.668645
2 30 0.791005
2 31 0.860858
2 32 0.668682
2 33 0.331867
2 34 0.338520
2 35 0.600898
2 36 0.479871
2 37 0.718582
2 38 0.358235
2 39 0.606038
2 40 0.049503
2 41 0.663937
2 42 0.128488
2 43 0.813998
2 44 0.770431
2 45 0.618982
2 46 0.620347
2 47 0.805481
2 48 0.556182
2 49 0.706519
2 50 0.359032
2 51 0.743169
2 52 0.533021
2 53 0.732746
2 54 0.422297
2 55 0.443268
2 56 0.280394
2 57 0.611668
2 58 0.728231
2 59 0.617341
2 60 0.657525
2 61 0.772096
2 62 0.241494
2 63 0.459109
2 64 0.600686
2 65 0.817045
2 66 0.775330
2 67 0.673106
2 68 0.185526
2 69 0.345086
2 70 0.671728
3 4 0.524642
3 5 0.650359
3 6 0.516795
3 7 0.458882
3 8 0.652443
3 9 0.535483
3 10 0.572482
3 11 0.550378
3 12 0.596594
3 13 0.645685
3 14 0.658120
3 15 0.382428
3 16 0.480197
3 17 0.566535
3 18 0.639050
3 19 0.642532
3 20 0.614997
3 21 0.641123
3 22 0.567873
3 23 0.520872
3 24 0.723707
3 25 0.593083
3 26 0.590980
3 27 0.665097
3 28 0.667194
3 29 0.776624
3 30 0.621491
3 31 0.559918
3 32 0.573499
3 33 0.307941
3 34 0.139498
3 35 0.602712
3 36 0.805435
3 37 0.388653
3 38 0.871970
3 39 0.485700
3 40 0.436059
3 41 0.488519
3 42 0.287379
3 43 0.601834
3 44 0.474797
3 45 0.591774
3 46 0.581899
3 47 0.457881
3 48 0.605091
3 49 0.591868
3 50 0.418245
3 51 0.425693
3 52 0.601270
3 53 0.513616
3 54 0.606216
3 55 0.350057
3 56 0.439348
3 57 0.509792
3 58 0.501307
3 59 0.689624
3 60 0.516461
3 61 0.621635
3 62 0.615160
3 63 0.609957
3 64 0.627524
3 65 0.558608
3 66 0.527938
3 67 0.518591
3 68 0.046738
3 69 0.137185
3 70 0.670359
4 5 0.529742
4 6 0.648541
4 7 0.587862
4 8 0.736022
4 9 0.844508
4 10 0.696230
4 11 0.790453
4 12 0.751535
4 13 0.728153
4 14 0.742848
4 15 0.561529
4 16 0.756856
4 17 0.443327
4 18 0.717170
4 19 0.550463
4 20 0.690736
4 21 0.509013
4 22 0.689195
4 23 0.690382
4 24 0.731215
4 25 0.714579
4 26 0.793704
4 27 0.602767
4 28 0.803395
4 29 0.832994
4 30 0.838107
4 31 0.806536
4 32 0.642646
4 33 0.405034
4 34 0.311685
4 35 0.643263
4 36 0.552857
4 37 0.567747
4 38 0.421342
4 39 0.800559
4 40 0.149912
4 41 0.707577
4 42 0.243801
4 43 0.766583
4 44 0.738620
4 45 0.658036
4 46 0.713180
4 47 0.746755
4 48 0.668214
4 49 0.763034
4 50 0.461870
4 51 0.616971
4 52 0.493547
4 53 0.701536
4 54 0.485546
4 55 0.504610
4 56 0.349428
4 57 0.673138
4 58 0.689550
4 59 0.635293
4 60 0.645932
4 61 0.782545
4 62 0.445033
4 63 0.641151
4 64 0.737612
4 65 0.820426
4 66 0.732217
4 67 0.545940
4 68 0.236857
4 69 0.325348
4 70 0.700717
5 6 0.515505
5 7 0.466938
5 8 0.568687
5 9 0.511923
5 10 0.450270
5 11 0.606670
5 12 0.563864
5 13 0.488044
5 14 0.647144
5 15 0.483463
5 16 0.362670
5 17 0.483495
5 18 0.518558
5 19 0.387389
5 20 0.429647
5 21 0.370976
5 22 0.582192
5 23 0.286531
5 24 0.722027
5 25 0.327426
5 26 0.580584
5 27 0.705321
5 28 0.599043
5 29 0.618391
5 30 0.522517
5 31 0.355883
5 32 0.307872
5 33 0.345601
5 34 0.029496
5 35 0.435333
5 36 0.686319
5 37 0.163876
5 38 0.605233
5 39 0.380328
5 40 0.655336
5 41 0.501917
5 42 0.341931
5 43 0.518407
5 44 0.386488
5 45 0.433676
5 46 0.655529
5 47 0.425874
5 48 0.426506
5 49 0.577514
5 50 0.525220
5 51 0.231069
5 52 0.491049
