1 2 0.455824
1 3 0.452496
1 4 0.401378
1 5 0.480700
1 6 0.175247
1 7 0.604998
1 8 0.386350
1 9 0.417477
1 10 0.249279
1 11 0.491139
1 12 0.044697
1 13 0.453666
1 14 0.421675
1 15 0.545804
1 16 0.440247
1 17 0.553415
1 18 0.254352
1 19 0.354088
1 20 0.281413
1 21 0.368071
1 22 0.217697
1 23 0.224615
1 24 0.486870
1 25 0.243222
1 26 0.385631
1 27 0.588992
1 28 0.285558
1 29 0.438412
1 30 0.263683
1 31 0.467344
1 32 0.338174
1 33 0.176826
1 34 0.290109
1 35 0.497126
1 36 0.839303
1 37 0.153182
1 38 0.524611
1 39 0.052310
1 40 0.450420
1 41 0.078024
1 42 0.568444
1 43 0.440847
1 44 0.184862
1 45 0.225167
1 46 0.558648
1 47 0.055840
1 48 0.395203
1 49 0.421584
1 50 0.276593
1 51 0.197712
1 52 0.687395
1 53 0.313665
1 54 0.149058
1 55 0.065096
1 56 0.123480
1 57 0.127368
1 58 0.264207
1 59 0.397241
1 60 0.301732
1 61 0.454841
1 62 0.517564
1 63 0.221479
1 64 0.191220
1 65 0.202067
1 66 0.298420
1 67 0.189192
1 68 0.049264
1 69 0.429882
1 70 0.416226
2 3 0.137633
2 4 0.604733
2 5 0.284928
2 6 0.004500
2 7 0.461726
2 8 0.226927
2 9 0.666776
2 10 0.278315
2 11 0.376516
2 12 0.083661
2 13 0.244078
2 14 0.174233
2 15 0.411165
2 16 0.612990
2 17 0.358025
2 18 0.302835
2 19 0.439606
2 20 0.232287
2 21 0.364127
2 22 0.039938
2 23 0.188366
2 24 0.466858
2 25 0.271095
2 26 0.446707
2 27 0.298435
2 28 0.224699
2 29 0.283649
2 30 0.375332
2 31 0.570152
2 32 0.471288
2 33 0.016034
2 34 0.177287
2 35 0.180662
2 36 0.438680
2 37 0.414880
2 38 0.183138
2 39 0.281962
2 40 0.110202
2 41 0.105692
2 42 0.438409
2 43 0.261985
2 44 0.618146
2 45 0.645659
2 46 0.483491
2 47 0.096628
2 48 0.374959
2 49 0.173757
2 50 0.311006
2 51 0.397447
2 52 0.609267
2 53 0.317570
2 54 0.182434
2 55 0.258569
2 56 0.262153
2 57 0.095613
2 58 0.316310
2 59 0.319403
2 60 0.246165
2 61 0.595115
2 62 0.240381
2 63 0.329521
2 64 0.101182
2 65 0.397179
2 66 0.137339
2 67 0.386599
2 68 0.032808
2 69 0.377854
2 70 0.203038
3 4 0.031827
3 5 0.541385
3 6 0.283312
3 7 0.250780
3 8 0.260325
3 9 0.114674
3 10 0.323359
3 11 0.130852
3 12 0.154494
3 13 0.189570
3 14 0.334801
3 15 0.021701
3 16 0.300738
3 17 0.114233
3 18 0.491253
3 19 0.333505
3 20 0.003473
3 21 0.314725
3 22 0.274178
3 23 0.337395
3 24 0.524609
3 25 0.229179
3 26 0.302381
3 27 0.436958
3 28 0.286223
3 29 0.388595
3 30 0.394482
3 31 0.215116
3 32 0.429324
3 33 0.067522
3 34 0.086648
3 35 0.318843
3 36 0.530824
3 37 0.238652
3 38 0.791249
3 39 0.106444
3 40 0.297830
3 41 0.215587
3 42 0.172374
3 43 0.284293
3 44 0.301156
