1 2 0.290137
1 3 0.616865
1 4 0.389047
1 5 0.533317
1 6 0.053220
1 7 0.618813
1 8 0.337964
1 9 0.280091
1 10 0.375928
1 11 0.603330
1 12 0.164085
1 13 0.663707
1 14 0.357706
1 15 0.653134
1 16 0.388458
1 17 0.634534
1 18 0.083690
1 19 0.264971
1 20 0.321049
1 21 0.429012
1 22 0.201042
1 23 0.180746
1 24 0.502414
1 25 0.007607
1 26 0.432813
1 27 0.718175
1 28 0.341618
1 29 0.680812
1 30 0.006550
1 31 0.154875
1 32 0.262535
1 33 0.521281
1 34 0.646117
1 35 0.081875
1 36 0.800046
1 37 0.110399
1 38 0.522116
1 39 0.286309
1 40 0.606379
1 41 0.157823
1 42 0.463161
1 43 0.469097
1 44 0.307773
1 45 0.379184
1 46 0.598922
1 47 0.020723
1 48 0.483526
1 49 0.329779
1 50 0.650138
1 51 0.345988
1 52 0.737879
1 53 0.197860
1 54 0.164057
1 55 0.156339
1 56 0.117563
1 57 0.132588
1 58 0.053365
1 59 0.118314
1 60 0.018077
1 61 0.321094
1 62 0.692544
1 63 0.241673
1 64 0.479142
1 65 0.095129
1 66 0.123482
1 67 0.167926
1 68 0.416393
1 69 0.505174
1 70 0.036354
2 3 0.108011
2 4 0.390283
2 5 0.079907
2 6 0.064676
2 7 0.405440
2 8 0.265065
2 9 0.345961
2 10 0.324542
2 11 0.309268
2 12 0.183826
2 13 0.262389
2 14 0.156131
2 15 0.368369
2 16 0.696381
2 17 0.280215
2 18 0.190900
2 19 0.095189
2 20 0.210099
2 21 0.244141
2 22 0.043366
2 23 0.154113
2 24 0.260124
2 25 0.184793
2 26 0.368880
2 27 0.308359
2 28 0.001664
2 29 0.443610
2 30 0.117295
2 31 0.688478
2 32 0.417709
2 33 0.236140
2 34 0.418319
2 35 0.117597
2 36 0.192660
2 37 0.603417
2 38 0.018398
2 39 0.330118
2 40 0.154447
2 41 0.042058
2 42 0.275550
2 43 0.270641
2 44 0.578746
2 45 0.252890
2 46 0.317105
2 47 0.140567
2 48 0.205213
2 49 0.090361
2 50 0.500307
2 51 0.558750
2 52 0.332997
2 53 0.259540
2 54 0.065372
2 55 0.304628
2 56 0.297406
2 57 0.062878
2 58 0.167138
2 59 0.072064
2 60 0.162247
2 61 0.346224
2 62 0.283471
2 63 0.242973
2 64 0.484118
2 65 0.262624
2 66 0.452662
2 67 0.024612
2 68 0.354695
2 69 0.388965
2 70 0.158288
3 4 0.247960
3 5 0.562741
3 6 0.000037
3 7 0.307426
3 8 0.207563
3 9 0.029739
3 10 0.335177
3 11 0.283208
3 12 0.172971
3 13 0.583974
3 14 0.200310
3 15 0.318206
3 16 0.196551
3 17 0.141633
3 18 0.306096
3 19 0.295800
3 20 0.133650
3 21 0.367467
3 22 0.180473
3 23 0.028975
3 24 0.659075
3 25 0.087465
3 26 0.380430
3 27 0.659818
3 28 0.541169
3 29 0.710701
3 30 0.160153
3 31 0.179960
3 32 0.434306
3 33 0.255091
3 34 0.403226
3 35 0.190431
3 36 0.631758
3 37 0.086879
3 38 0.823339
3 39 0.030771
3 40 0.509622
3 41 0.026226
3 42 0.048451
3 43 0.367927
3 44 0.004044
3 45 0.130849
3 46 0.264601
3 47 0.073159
3 48 0.381846
3 49 0.203272
3 50 0.330951
3 51 0.136079
3 52 0.257918
3 53 0.245591
3 54 0.125363
3 55 0.102460
3 56 0.088377
3 57 0.159694
3 58 0.033700
3 59 0.402444
3 60 0.051795
3 61 0.297312
3 62 0.672970
3 63 0.104438
3 64 0.264887
3 65 0.048208
3 66 0.116784
3 67 0.049505
3 68 0.060900
3 69 0.204010
3 70 0.058037
4 5 0.433003
4 6 0.326340
4 7 0.441798
4 8 0.146617
4 9 0.731280
4 10 0.285434
4 11 0.557833
4 12 0.202926
4 13 0.534097
4 14 0.052589
4 15 0.452725
4 16 0.563831
4 17 0.306037
4 18 0.063958
4 19 0.252919
4 20 0.544149
4 21 0.338442
4 22 0.079834
4 23 0.301692
4 24 0.408791
4 25 0.170680
4 26 0.424081
4 27 0.475032
4 28 0.506604
4 29 0.613156
4 30 0.085159
4 31 0.151584
4 32 0.354115
4 33 0.436521
4 34 0.194898
4 35 0.240569
4 36 0.128468
4 37 0.015264
4 38 0.087308
4 39 0.691074
4 40 0.310959
4 41 0.322682
4 42 0.051777
4 43 0.319297
4 44 0.660125
4 45 0.587340
4 46 0.508096
4 47 0.292537
4 48 0.413118
4 49 0.062053
4 50 0.473963
4 51 0.501978
4 52 0.396075
4 53 0.026568
4 54 0.015233
4 55 0.460371
4 56 0.339758
4 57 0.133131
4 58 0.305091
4 59 0.131643
4 60 0.280299
4 61 0.317085
4 62 0.371141
4 63 0.530032
4 64 0.686203
4 65 0.139990
4 66 0.093698
4 67 0.357255
4 68 0.306151
4 69 0.105564
4 70 0.169268
5 6 0.204472
5 7 0.335995
5 8 0.123630
5 9 0.272570
5 10 0.181553
5 11 0.576046
5 12 0.083210
5 13 0.484575
5 14 0.009848
5 15 0.311401
5 16 0.205808
5 17 0.101973
5 18 0.125630
5 19 0.158242
5 20 0.211457
5 21 0.167118
5 22 0.001509
5 23 0.522050
5 24 0.692579
5 25 0.511225
5 26 0.492752
5 27 0.644809
5 28 0.492699
5 29 0.571474
5 30 0.116878
5 31 0.108694
5 32 0.079542
5 33 0.265563
5 34 0.117830
5 35 0.417066
5 36 0.185690
5 37 0.266346
5 38 0.479728
5 39 0.218787
5 40 0.720196
5 41 0.315588
5 42 0.133289
5 43 0.214793
5 44 0.189005
5 45 0.176657
5 46 0.560091
5 47 0.243805
5 48 0.253995
5 49 0.035662
5 50 0.326240
5 51 0.087479
5 52 0.243961
5 53 0.119009
5 54 0.334057
5 55 0.003235
5 56 0.071199
5 57 0.050753
5 58 0.528212
5 59 0.051947
5 60 0.563828
5 61 0.314787
5 62 0.634985
5 63 0.190453
5 64 0.391872
5 65 0.159890
5 66 0.317585
5 67 0.443184
5 68 0.013417
5 69 0.057862
5 70 0.414692
6 7 0.014212
6 8 0.472410
6 9 0.100470
6 10 0.256985
6 11 0.106094
6 12 0.599514
6 13 0.022395
6 14 0.498907
6 15 0.055853
6 16 0.057187
6 17 0.074333
6 18 0.278486
6 19 0.137121
6 20 0.065679
6 21 0.102189
6 22 0.748095
6 23 0.406418
6 24 0.057678
6 25 0.352727
6 26 0.240638
6 27 0.076576
6 28 0.184702
6 29 0.065616
6 30 0.551291
6 31 0.215120
6 32 0.074661
6 33 0.157467
6 34 0.022957
6 35 0.389523
6 36 0.130908
6 37 0.219146
6 38 0.006956
6 39 0.348603
6 40 0.195446
6 41 0.843209
6 42 0.049211
6 43 0.345552
6 44 0.288611
6 45 0.140339
6 46 0.217698
6 47 0.620374
6 48 0.007494
6 49 0.580066
6 50 0.034688
6 51 0.059842
6 52 0.003906
6 53 0.225216
6 54 0.119442
6 55 0.189583
6 56 0.132750
6 57 0.750957
6 58 0.403881
6 59 0.266200
6 60 0.335021
6 61 0.209722
6 62 0.044982
6 63 0.216371
6 64 0.198326
6 65 0.323376
6 66 0.343410
6 67 0.409620
6 68 0.153389
6 69 0.170971
6 70 0.441396
7 8 0.516318
7 9 0.555822
7 10 0.561701
7 11 0.462733
7 12 0.313509
7 13 0.564266
7 14 0.297886
7 15 0.550583
7 16 0.580664
7 17 0.702377
7 18 0.293167
7 19 0.045660
7 20 0.355857
7 21 0.273490
7 22 0.191895
7 23 0.109841
7 24 0.481670
7 25 0.127601
7 26 0.440522
7 27 0.593075
7 28 0.296047
7 29 0.527748
7 30 0.306873
7 31 0.436840
7 32 0.409935
7 33 0.413275
7 34 0.448188
7 35 0.078358
7 36 0.527585
7 37 0.206327
7 38 0.256313
7 39 0.358743
7 40 0.224918
7 41 0.017502
7 42 0.542032
7 43 0.570757
7 44 0.422198
7 45 0.606862
7 46 0.405628
7 47 0.244823
7 48 0.509386
7 49 0.365733
7 50 0.546173
7 51 0.539958
7 52 0.801806
7 53 0.375830
7 54 0.087327
7 55 0.369986
7 56 0.377458
7 57 0.205142
7 58 0.174436
7 59 0.203056
7 60 0.120606
7 61 0.425236
7 62 0.541655
7 63 0.332638
7 64 0.495280
7 65 0.416399
7 66 0.358835
7 67 0.059190
7 68 0.364366
7 69 0.449892
7 70 0.191392
8 9 0.276820
8 10 0.774171
8 11 0.188474
8 12 0.828827
8 13 0.474586
8 14 0.807718
8 15 0.403977
8 16 0.445901
8 17 0.398112
8 18 0.409460
8 19 0.017713
8 20 0.286566
8 21 0.165117
8 22 0.609508
8 23 0.375049
8 24 0.256863
8 25 0.316328
8 26 0.379749
8 27 0.294937
8 28 0.178417
8 29 0.356736
8 30 0.667546
8 31 0.555916
8 32 0.322656
8 33 0.081922
8 34 0.249394
8 35 0.242104
8 36 0.376695
8 37 0.435050
8 38 0.128636
8 39 0.213970
8 40 0.114072
8 41 0.446546
8 42 0.298907
8 43 0.902668
8 44 0.102826
8 45 0.314548
8 46 0.108608
8 47 0.750225
8 48 0.344574
8 49 0.801153
8 50 0.336256
8 51 0.434103
8 52 0.455633
8 53 0.502359
8 54 0.295712
8 55 0.260762
8 56 0.258426
8 57 0.548168
8 58 0.399967
8 59 0.308689
8 60 0.309417
8 61 0.415947
8 62 0.268944
8 63 0.243824
8 64 0.285669
8 65 0.607699
8 66 0.538451
8 67 0.307833
8 68 0.258935
8 69 0.270508
8 70 0.396211
9 10 0.498257
9 11 0.590415
9 12 0.035527
9 13 0.462370
9 14 0.083701
9 15 0.434303
9 16 0.558527
9 17 0.347547
9 18 0.065481
9 19 0.014191
9 20 0.459826
9 21 0.154464
9 22 0.087054
9 23 0.098923
9 24 0.330961
9 25 0.104787
9 26 0.533679
9 27 0.365822
9 28 0.361665
9 29 0.403914
9 30 0.223501
9 31 0.214861
9 32 0.397569
9 33 0.468670
9 34 0.194171
9 35 0.211229
9 36 0.119052
9 37 0.118537
9 38 0.081395
9 39 0.602019
9 40 0.075785
9 41 0.111425
9 42 0.236115
9 43 0.371935
9 44 0.687500
9 45 0.698977
9 46 0.482036
9 47 0.028643
9 48 0.398618
9 49 0.154929
9 50 0.419299
9 51 0.543594
9 52 0.467185
9 53 0.143548
9 54 0.041823
9 55 0.517382
9 56 0.359396
9 57 0.046845
9 58 0.078741
9 59 0.123019
9 60 0.176682
9 61 0.469147
9 62 0.257002
9 63 0.545181
9 64 0.561049
9 65 0.384188
9 66 0.067222
9 67 0.102248
9 68 0.403807
9 69 0.164670
9 70 0.047153
10 11 0.234410
10 12 0.685280
10 13 0.637205
10 14 0.499327
10 15 0.502465
10 16 0.587562
10 17 0.308520
10 18 0.438936
10 19 0.113122
10 20 0.464493
10 21 0.326350
10 22 0.387670
10 23 0.433503
10 24 0.345808
10 25 0.329165
10 26 0.353769
10 27 0.385841
10 28 0.355021
10 29 0.452943
10 30 0.690814
10 31 0.607787
10 32 0.584789
10 33 0.360438
10 34 0.334025
10 35 0.237397
10 36 0.410111
10 37 0.388458
10 38 0.159230
10 39 0.207554
10 40 0.112482
10 41 0.260586
10 42 0.244001
10 43 0.780132
10 44 0.216060
10 45 0.474393
10 46 0.104015
10 47 0.630833
10 48 0.458843
10 49 0.559405
10 50 0.365780
10 51 0.507097
10 52 0.380326
10 53 0.509912
10 54 0.235117
10 55 0.357982
10 56 0.274559
10 57 0.369413
10 58 0.432686
10 59 0.320981
10 60 0.242844
10 61 0.373967
10 62 0.314037
10 63 0.334479
10 64 0.286762
10 65 0.646568
10 66 0.561374
10 67 0.392632
10 68 0.373974
10 69 0.337964
10 70 0.352160
11 12 0.023505
11 13 0.428035
11 14 0.114805
11 15 0.601006
11 16 0.360651
11 17 0.390292
11 18 0.059293
11 19 0.050727
11 20 0.240643
11 21 0.137105
11 22 0.101105
11 23 0.327776
11 24 0.570470
11 25 0.220720
11 26 0.727328
11 27 0.660786
11 28 0.291101
11 29 0.556791
11 30 0.084506
11 31 0.019655
11 32 0.094476
11 33 0.490812
11 34 0.342187
11 35 0.159410
11 36 0.297116
11 37 0.152614
11 38 0.186993
11 39 0.404853
11 40 0.380459
11 41 0.123413
11 42 0.180069
11 43 0.252082
11 44 0.572026
11 45 0.407616
11 46 0.901897
11 47 0.198255
11 48 0.315868
11 49 0.118749
11 50 0.660482
11 51 0.337628
11 52 0.505679
11 53 0.040564
11 54 0.380330
11 55 0.189355
11 56 0.009473
11 57 0.055505
11 58 0.262032
11 59 0.060753
11 60 0.228101
11 61 0.578394
11 62 0.572884
11 63 0.316117
11 64 0.590663
11 65 0.092556
11 66 0.050733
11 67 0.338651
11 68 0.337648
11 69 0.276024
11 70 0.190120
12 13 0.271686
12 14 0.693301
12 15 0.232060
12 16 0.238914
12 17 0.135040
12 18 0.434499
12 19 0.137404
12 20 0.089814
12 21 0.060381
12 22 0.625998
12 23 0.505722
12 24 0.144429
12 25 0.407365
12 26 0.281735
12 27 0.132339
12 28 0.043150
12 29 0.141785
12 30 0.703510
12 31 0.502792
12 32 0.296618
12 33 0.017019
12 34 0.154778
12 35 0.388828
12 36 0.339318
12 37 0.440176
12 38 0.116769
12 39 0.099228
12 40 0.051337
12 41 0.561497
12 42 0.184451
12 43 0.729645
12 44 0.042522
12 45 0.064495
12 46 0.100757
12 47 0.921772
12 48 0.182135
12 49 0.716599
12 50 0.182064
12 51 0.255608
12 52 0.193327
12 53 0.455672
12 54 0.160642
12 55 0.115452
12 56 0.048569
12 57 0.583065
12 58 0.523250
12 59 0.369344
12 60 0.382632
12 61 0.350907
12 62 0.160214
12 63 0.075330
12 64 0.023917
12 65 0.565593
12 66 0.594751
12 67 0.464585
12 68 0.207582
12 69 0.206588
12 70 0.469201
13 14 0.402789
13 15 0.552807
13 16 0.573360
13 17 0.397208
13 18 0.267587
13 19 0.405283
13 20 0.712815
13 21 0.616747
13 22 0.254577
13 23 0.012245
13 24 0.567810
13 25 0.093465
13 26 0.421848
13 27 0.631625
13 28 0.737260
13 29 0.758905
13 30 0.251274
13 31 0.371999
13 32 0.560288
13 33 0.622609
13 34 0.450045
13 35 0.071178
13 36 0.570737
13 37 0.117269
13 38 0.428408
13 39 0.365829
13 40 0.391663
13 41 0.011225
13 42 0.235901
13 43 0.616734
13 44 0.304920
13 45 0.540764
13 46 0.359048
13 47 0.132822
13 48 0.718786
13 49 0.402857
13 50 0.547086
13 51 0.510798
13 52 0.505579
13 53 0.382430
13 54 0.132572
13 55 0.427340
13 56 0.362172
13 57 0.260765
13 58 0.009930
13 59 0.232330
13 60 0.041797
13 61 0.314032
13 62 0.574017
13 63 0.490215
13 64 0.552041
13 65 0.286617
13 66 0.249796
13 67 0.000403
13 68 0.422805
13 69 0.336837
13 70 0.098584
14 15 0.253310
14 16 0.198676
14 17 0.369617
14 18 0.372312
14 19 0.165587
14 20 0.215353
14 21 0.242743
14 22 0.714630
14 23 0.299027
14 24 0.101313
14 25 0.395527
14 26 0.310968
14 27 0.126828
14 28 0.122228
14 29 0.288459
14 30 0.511084
14 31 0.400942
14 32 0.202145
14 33 0.007193
14 34 0.311554
14 35 0.402315
14 36 0.483248
14 37 0.343743
14 38 0.172114
14 39 0.216435
14 40 0.113474
14 41 0.491385
14 42 0.303232
14 43 0.797399
14 44 0.021898
14 45 0.149044
14 46 0.074546
14 47 0.592325
14 48 0.309002
14 49 0.908984
14 50 0.257497
14 51 0.280377
14 52 0.430131
14 53 0.449148
14 54 0.353205
14 55 0.255372
14 56 0.306932
14 57 0.597593
14 58 0.338433
14 59 0.258205
14 60 0.346715
14 61 0.351492
14 62 0.154331
14 63 0.247470
14 64 0.228514
14 65 0.441086
14 66 0.451440
14 67 0.227094
14 68 0.311572
14 69 0.194096
14 70 0.423324
15 16 0.612655
15 17 0.511451
15 18 0.027556
15 19 0.000110
15 20 0.421938
15 21 0.286733
15 22 0.062633
15 23 0.059097
15 24 0.398389
15 25 0.111688
15 26 0.310237
15 27 0.739406
15 28 0.220628
15 29 0.577032
15 30 0.076318
15 31 0.364884
15 32 0.262273
15 33 0.616229
15 34 0.590675
15 35 0.090595
15 36 0.469188
15 37 0.108252
15 38 0.104892
15 39 0.295932
15 40 0.219189
15 41 0.087145
15 42 0.354071
15 43 0.408216
15 44 0.429496
15 45 0.452267
15 46 0.553083
15 47 0.151601
15 48 0.464331
15 49 0.214045
15 50 0.858454
15 51 0.568180
15 52 0.527648
15 53 0.174558
15 54 0.188625
15 55 0.238825
15 56 0.084992
15 57 0.034301
15 58 0.179431
15 59 0.131466
15 60 0.103902
15 61 0.276274
15 62 0.603547
15 63 0.193167
15 64 0.487185
15 65 0.242328
15 66 0.359886
15 67 0.012332
15 68 0.399062
15 69 0.587903
15 70 0.112543
16 17 0.338015
16 18 0.254380
16 19 0.117202
16 20 0.581147
16 21 0.374833
16 22 0.031245
16 23 0.179121
16 24 0.459248
16 25 0.194506
16 26 0.304704
16 27 0.475920
16 28 0.292437
16 29 0.626865
16 30 0.174250
16 31 0.713280
16 32 0.611693
16 33 0.579735
16 34 0.400736
16 35 0.076452
16 36 0.257971
16 37 0.583897
16 38 0.051817
16 39 0.425969
16 40 0.129886
16 41 0.054495
16 42 0.241612
16 43 0.464873
16 44 0.621249
16 45 0.588040
16 46 0.315198
16 47 0.205883
16 48 0.503828
16 49 0.171092
16 50 0.646277
16 51 0.862102
16 52 0.400685
16 53 0.329046
16 54 0.110947
16 55 0.455503
16 56 0.411986
16 57 0.020217
16 58 0.213969
16 59 0.236530
16 60 0.116130
16 61 0.242955
16 62 0.405754
16 63 0.356163
16 64 0.655184
16 65 0.320440
16 66 0.530376
16 67 0.065027
16 68 0.462846
16 69 0.425551
16 70 0.218608
17 18 0.146836
17 19 0.101090
17 20 0.175003
17 21 0.257745
17 22 0.129210
17 23 0.107166
17 24 0.172680
17 25 0.164296
17 26 0.230781
17 27 0.487550
17 28 0.114068
17 29 0.382170
17 30 0.161793
17 31 0.278486
17 32 0.199281
17 33 0.262365
17 34 0.533013
17 35 0.080197
17 36 0.578443
17 37 0.052087
17 38 0.162462
17 39 0.309334
17 40 0.104132
17 41 0.009974
17 42 0.775808
17 43 0.461723
17 44 0.293285
17 45 0.409036
17 46 0.445289
17 47 0.095805
17 48 0.279297
17 49 0.419103
17 50 0.496010
17 51 0.392291
17 52 0.900370
17 53 0.319552
17 54 0.067440
17 55 0.201516
17 56 0.290151
17 57 0.131709
17 58 0.225413
17 59 0.080879
17 60 0.276090
17 61 0.292631
17 62 0.401991
17 63 0.160937
17 64 0.367442
17 65 0.287745
17 66 0.265012
17 67 0.074159
17 68 0.321773
17 69 0.409692
17 70 0.147663
18 19 0.018069
18 20 0.035302
18 21 0.009366
18 22 0.323140
18 23 0.629188
18 24 0.359690
18 25 0.613764
18 26 0.223781
18 27 0.066002
18 28 0.149783
18 29 0.291088
18 30 0.562353
18 31 0.478954
18 32 0.515156
18 33 0.110802
18 34 0.277139
18 35 0.485921
18 36 0.290496
18 37 0.347003
18 38 0.241983
18 39 0.144434
18 40 0.090861
18 41 0.458140
18 42 0.180973
18 43 0.433512
18 44 0.058536
18 45 0.131063
18 46 0.100989
18 47 0.460851
18 48 0.214554
18 49 0.431078
