1 2 0.289066
1 3 0.483061
1 4 0.530409
1 5 0.492747
1 6 0.079299
1 7 0.650721
1 8 0.392156
1 9 0.257876
1 10 0.387875
1 11 0.423032
1 12 0.190384
1 13 0.681300
1 14 0.421239
1 15 0.535734
1 16 0.490860
1 17 0.621851
1 18 0.430086
1 19 0.672060
1 20 0.312518
1 21 0.496075
1 22 0.094613
1 23 0.237970
1 24 0.619080
1 25 0.287738
1 26 0.443975
1 27 0.416566
1 28 0.559476
1 29 0.616309
1 30 0.274367
1 31 0.417841
1 32 0.497878
1 33 0.484388
1 34 0.517436
1 35 0.228751
1 36 0.806123
1 37 0.024265
1 38 0.514855
1 39 0.244981
1 40 0.383353
1 41 0.051613
1 42 0.507783
1 43 0.490809
1 44 0.085417
1 45 0.335533
1 46 0.452382
1 47 0.168039
1 48 0.618868
1 49 0.298997
1 50 0.415978
1 51 0.361386
1 52 0.666074
1 53 0.322268
1 54 0.139493
1 55 0.187278
1 56 0.150439
1 57 0.007254
1 58 0.094454
1 59 0.487763
1 60 0.095698
1 61 0.370022
1 62 0.272251
1 63 0.443476
1 64 0.344493
1 65 0.089845
1 66 0.352211
1 67 0.103286
1 68 0.421997
1 69 0.189322
1 70 0.133740
2 3 0.022706
2 4 0.350332
2 5 0.079365
2 6 0.219157
2 7 0.380840
2 8 0.331603
2 9 0.480513
2 10 0.386148
2 11 0.374172
2 12 0.320261
2 13 0.318890
2 14 0.297281
2 15 0.375026
2 16 0.665103
2 17 0.287892
2 18 0.330664
2 19 0.290311
2 20 0.328630
2 21 0.171464
2 22 0.306765
2 23 0.356371
2 24 0.154113
2 25 0.411444
2 26 0.368596
2 27 0.178447
2 28 0.205874
2 29 0.429994
2 30 0.303901
2 31 0.693184
2 32 0.327557
2 33 0.252384
2 34 0.290887
2 35 0.207167
2 36 0.157528
2 37 0.640619
2 38 0.019114
2 39 0.347731
2 40 0.000226
2 41 0.281005
2 42 0.266050
2 43 0.384909
2 44 0.460520
2 45 0.361230
2 46 0.143464
2 47 0.331588
2 48 0.305598
2 49 0.349619
2 50 0.266192
2 51 0.519762
2 52 0.361151
2 53 0.467895
2 54 0.165582
2 55 0.263313
2 56 0.128140
2 57 0.334726
2 58 0.422921
2 59 0.220433
2 60 0.364284
2 61 0.262343
2 62 0.136912
2 63 0.112955
2 64 0.262615
2 65 0.295278
2 66 0.521155
2 67 0.139665
2 68 0.388875
2 69 0.092958
2 70 0.396136
3 4 0.096280
3 5 0.658557
3 6 0.099612
3 7 0.083594
3 8 0.080936
3 9 0.000151
3 10 0.004308
3 11 0.304534
3 12 0.043014
3 13 0.170525
3 14 0.030116
3 15 0.076188
3 16 0.127067
3 17 0.307532
3 18 0.329086
3 19 0.493424
3 20 0.184272
3 21 0.315274
3 22 0.106916
3 23 0.025644
3 24 0.710142
3 25 0.079318
3 26 0.405771
3 27 0.402413
3 28 0.414943
3 29 0.383151
3 30 0.061750
3 31 0.018281
3 32 0.268511
3 33 0.003622
3 34 0.171509
3 35 0.203993
3 36 0.583092
3 37 0.259819
3 38 0.872746
3 39 0.089505
3 40 0.268493
3 41 0.071301
3 42 0.085719
3 43 0.037597
3 44 0.250478
3 45 0.060556
3 46 0.487757
3 47 0.147037
3 48 0.265272
3 49 0.046001
3 50 0.020967
3 51 0.188531
3 52 0.160468
3 53 0.242495
3 54 0.159561
3 55 0.199547
3 56 0.026632
3 57 0.036903
3 58 0.063701
3 59 0.580775
3 60 0.001171
3 61 0.478371
3 62 0.426644
3 63 0.400907
3 64 0.153700
3 65 0.033487
3 66 0.055571
3 67 0.105853
3 68 0.255715
3 69 0.226173
3 70 0.101255
4 5 0.262285
4 6 0.187054
4 7 0.498708
4 8 0.265439
4 9 0.696267
4 10 0.303944
4 11 0.425701
4 12 0.099808
4 13 0.449731
4 14 0.377425
4 15 0.427547
4 16 0.538125
4 17 0.411364
4 18 0.259351
4 19 0.401202
4 20 0.455094
4 21 0.464382
4 22 0.110304
4 23 0.276449
4 24 0.325757
4 25 0.264883
4 26 0.529583
4 27 0.159209
4 28 0.688744
4 29 0.443159
4 30 0.367538
4 31 0.390962
4 32 0.639121
4 33 0.451928
4 34 0.381313
4 35 0.063080
4 36 0.313260
4 37 0.158580
4 38 0.100904
4 39 0.478327
4 40 0.045939
4 41 0.199410
4 42 0.338363
4 43 0.364237
4 44 0.354991
4 45 0.401175
4 46 0.275101
4 47 0.031488
4 48 0.263363
4 49 0.358370
4 50 0.242615
4 51 0.293967
4 52 0.398733
4 53 0.191513
4 54 0.011248
4 55 0.124470
4 56 0.009689
4 57 0.147257
4 58 0.053686
4 59 0.175916
4 60 0.097172
4 61 0.391548
4 62 0.068458
4 63 0.547389
4 64 0.172461
4 65 0.230064
4 66 0.276717
4 67 0.144697
4 68 0.294157
4 69 0.127055
4 70 0.031113
5 6 0.047086
5 7 0.101522
5 8 0.113713
5 9 0.215397
5 10 0.101326
5 11 0.587643
5 12 0.102718
5 13 0.134310
5 14 0.125679
5 15 0.027831
5 16 0.048996
5 17 0.190400
5 18 0.377015
5 19 0.355726
5 20 0.133807
5 21 0.287023
5 22 0.000724
5 23 0.007397
5 24 0.682074
5 25 0.030471
5 26 0.571476
5 27 0.265172
5 28 0.376119
5 29 0.308157
5 30 0.174030
5 31 0.012528
5 32 0.291910
5 33 0.008416
5 34 0.153356
5 35 0.025143
5 36 0.515239
5 37 0.208188
5 38 0.585982
5 39 0.088802
5 40 0.288120
5 41 0.104169
5 42 0.079950
5 43 0.122710
5 44 0.014063
5 45 0.038261
5 46 0.585766
5 47 0.002451
5 48 0.171462
5 49 0.019084
5 50 0.025429
5 51 0.120932
5 52 0.212520
5 53 0.199890
5 54 0.034263
5 55 0.185642
5 56 0.042164
5 57 0.007178
5 58 0.066620
5 59 0.527760
5 60 0.076865
5 61 0.594211
5 62 0.200876
5 63 0.395492
5 64 0.093885
5 65 0.069565
5 66 0.087704
5 67 0.019313
5 68 0.274875
5 69 0.260477
5 70 0.056584
6 7 0.156677
6 8 0.562844
6 9 0.222191
6 10 0.517683
6 11 0.290146
6 12 0.587261
6 13 0.337018
6 14 0.740218
6 15 0.314669
6 16 0.424879
6 17 0.264096
6 18 0.535062
6 19 0.151684
6 20 0.258354
6 21 0.085615
6 22 0.824256
6 23 0.498426
6 24 0.133754
6 25 0.489105
6 26 0.445754
6 27 0.013678
6 28 0.036597
6 29 0.228184
6 30 0.623095
6 31 0.443132
6 32 0.284207
6 33 0.263528
6 34 0.345685
6 35 0.153012
6 36 0.013406
6 37 0.267161
6 38 0.048080
6 39 0.172263
6 40 0.178789
6 41 0.834737
6 42 0.262459
6 43 0.510296
6 44 0.257363
6 45 0.240239
6 46 0.088496
6 47 0.595815
6 48 0.314114
6 49 0.775558
6 50 0.296698
6 51 0.430875
6 52 0.097545
6 53 0.573814
6 54 0.120382
6 55 0.259861
6 56 0.202784
6 57 0.793044
6 58 0.626022
6 59 0.326555
6 60 0.525567
6 61 0.355337
6 62 0.061288
6 63 0.107023
6 64 0.210597
6 65 0.528041
6 66 0.475657
6 67 0.451295
6 68 0.288159
6 69 0.190450
6 70 0.359789
7 8 0.522621
7 9 0.262289
7 10 0.535919
7 11 0.246298
7 12 0.267335
7 13 0.739563
7 14 0.456204
7 15 0.679420
7 16 0.669747
7 17 0.631369
7 18 0.344144
7 19 0.393476
7 20 0.439409
7 21 0.291020
7 22 0.205600
7 23 0.360219
7 24 0.355741
7 25 0.363475
7 26 0.312025
7 27 0.422781
7 28 0.357655
7 29 0.456097
7 30 0.350552
7 31 0.585045
7 32 0.385088
7 33 0.620271
7 34 0.747275
7 35 0.133093
7 36 0.446577
7 37 0.250879
7 38 0.163047
7 39 0.288218
7 40 0.229165
7 41 0.092149
7 42 0.766909
7 43 0.635848
7 44 0.202332
7 45 0.372805
7 46 0.183228
7 47 0.323194
7 48 0.596931
7 49 0.424507
7 50 0.534735
7 51 0.554663
7 52 0.766727
7 53 0.317974
7 54 0.068121
7 55 0.304162
7 56 0.131296
7 57 0.146894
7 58 0.213826
7 59 0.260292
7 60 0.176223
7 61 0.268448
7 62 0.262674
7 63 0.296284
7 64 0.249887
7 65 0.221170
7 66 0.476056
7 67 0.137179
7 68 0.432731
7 69 0.478663
7 70 0.169594
8 9 0.186644
8 10 0.836071
8 11 0.325227
8 12 0.872134
8 13 0.501311
8 14 0.855385
8 15 0.498439
8 16 0.630484
8 17 0.528611
8 18 0.485524
8 19 0.224705
8 20 0.295348
8 21 0.057679
8 22 0.713196
8 23 0.540584
8 24 0.131145
8 25 0.457986
8 26 0.327113
8 27 0.107398
8 28 0.069785
8 29 0.380754
8 30 0.713884
8 31 0.508809
8 32 0.250941
8 33 0.306840
8 34 0.564405
8 35 0.056675
8 36 0.277050
8 37 0.296618
8 38 0.050508
8 39 0.345927
8 40 0.115449
8 41 0.449780
8 42 0.573370
8 43 0.931219
8 44 0.308230
8 45 0.506278
8 46 0.218814
8 47 0.876373
8 48 0.531170
8 49 0.745877
8 50 0.456811
8 51 0.617744
8 52 0.558274
8 53 0.532964
8 54 0.248608
8 55 0.446352
8 56 0.318150
8 57 0.599125
8 58 0.482552
8 59 0.311498
