1 2 0.302282
1 3 0.800878
1 4 0.343081
1 5 0.634403
1 6 0.330892
1 7 0.411692
1 8 0.209990
1 9 0.193164
1 10 0.128106
1 11 0.311038
1 12 0.068235
1 13 0.595869
1 14 0.076583
1 15 0.485682
1 16 0.239006
1 17 0.592871
1 18 0.227566
1 19 0.458100
1 20 0.479043
1 21 0.542507
1 22 0.279111
1 23 0.132468
1 24 0.642214
1 25 0.158809
1 26 0.148886
1 27 0.730992
1 28 0.484554
1 29 0.694701
1 30 0.116811
1 31 0.278482
1 32 0.363562
1 33 0.028778
1 34 0.156352
1 35 0.586019
1 36 0.933211
1 37 0.050818
1 38 0.749077
1 39 0.208536
1 40 0.655356
1 41 0.327239
1 42 0.544439
1 43 0.164907
1 44 0.238713
1 45 0.375539
1 46 0.485704
1 47 0.142079
1 48 0.596366
1 49 0.084632
1 50 0.419554
1 51 0.126243
1 52 0.727465
1 53 0.143544
1 54 0.291814
1 55 0.318031
1 56 0.350595
1 57 0.411786
1 58 0.108024
1 59 0.381172
1 60 0.067059
1 61 0.333709
1 62 0.734928
1 63 0.570810
1 64 0.501557
1 65 0.075343
1 66 0.047794
1 67 0.355117
1 68 0.338989
1 69 0.217609
1 70 0.357957
2 3 0.390737
2 4 0.476961
2 5 0.023262
2 6 0.112006
2 7 0.361242
2 8 0.368791
2 9 0.564127
2 10 0.579931
2 11 0.342949
2 12 0.342238
2 13 0.513876
2 14 0.213466
2 15 0.502161
2 16 0.660241
2 17 0.424198
2 18 0.328988
2 19 0.305060
2 20 0.436436
2 21 0.366464
2 22 0.133482
2 23 0.337442
2 24 0.275684
2 25 0.359198
2 26 0.448413
2 27 0.345374
2 28 0.442797
2 29 0.522330
2 30 0.412487
2 31 0.626332
2 32 0.401360
2 33 0.204583
2 34 0.504668
2 35 0.313342
2 36 0.302937
2 37 0.608905
2 38 0.338987
2 39 0.374496
2 40 0.012741
2 41 0.214954
2 42 0.470681
2 43 0.327202
2 44 0.681254
2 45 0.545126
2 46 0.312696
2 47 0.317485
2 48 0.513044
2 49 0.218553
2 50 0.495430
2 51 0.552222
2 52 0.454527
2 53 0.356402
2 54 0.388096
2 55 0.458204
2 56 0.205528
2 57 0.101514
2 58 0.201968
2 59 0.111968
2 60 0.304320
2 61 0.570264
2 62 0.289876
2 63 0.385515
2 64 0.499897
2 65 0.489136
2 66 0.412174
2 67 0.320923
2 68 0.439831
2 69 0.423162
2 70 0.407758
3 4 0.390642
3 5 0.560396
3 6 0.201539
3 7 0.419811
3 8 0.174249
3 9 0.226209
3 10 0.283879
3 11 0.301231
3 12 0.074903
3 13 0.642968
3 14 0.065257
3 15 0.522451
3 16 0.344184
3 17 0.510409
3 18 0.345826
3 19 0.488897
3 20 0.494306
3 21 0.605406
3 22 0.125218
3 23 0.012043
3 24 0.647716
3 25 0.274483
3 26 0.261571
3 27 0.793777
3 28 0.594575
3 29 0.834296
3 30 0.025492
3 31 0.432152
3 32 0.406372
3 33 0.021118
3 34 0.210566
3 35 0.553865
3 36 0.800922
3 37 0.201448
3 38 0.916878
3 39 0.295635
3 40 0.522061
3 41 0.175865
3 42 0.561405
3 43 0.183226
3 44 0.355504
3 45 0.389454
3 46 0.446400
3 47 0.021327
3 48 0.693562
3 49 0.045979
3 50 0.471867
3 51 0.226622
3 52 0.618457
3 53 0.263311
3 54 0.413615
3 55 0.344376
3 56 0.396669
3 57 0.262518
3 58 0.007316
3 59 0.437407
3 60 0.210711
3 61 0.429336
3 62 0.802513
3 63 0.726620
3 64 0.675719
3 65 0.088225
3 66 0.211460
3 67 0.426564
3 68 0.420037
3 69 0.201603
3 70 0.413420
4 5 0.237358
4 6 0.047416
4 7 0.268362
4 8 0.416037
4 9 0.692693
4 10 0.382528
4 11 0.207039
4 12 0.250882
4 13 0.480074
4 14 0.194604
4 15 0.379459
4 16 0.490905
4 17 0.373478
4 18 0.408251
4 19 0.526051
4 20 0.516026
4 21 0.575897
4 22 0.111143
4 23 0.103872
4 24 0.481799
4 25 0.306469
4 26 0.401781
4 27 0.290103
4 28 0.558298
4 29 0.520301
4 30 0.388374
4 31 0.496070
4 32 0.312091
4 33 0.049722
4 34 0.307638
4 35 0.290330
4 36 0.375540
4 37 0.330643
4 38 0.358481
4 39 0.575550
4 40 0.245585
4 41 0.057419
4 42 0.430662
4 43 0.359929
4 44 0.416640
4 45 0.551446
4 46 0.254364
4 47 0.205801
4 48 0.433994
4 49 0.122807
4 50 0.283238
4 51 0.407699
4 52 0.490078
4 53 0.358251
4 54 0.324856
4 55 0.422755
4 56 0.264891
4 57 0.049002
4 58 0.096304
4 59 0.347974
4 60 0.256874
4 61 0.424626
4 62 0.298140
4 63 0.524563
4 64 0.491300
4 65 0.300891
4 66 0.293227
4 67 0.109465
4 68 0.438018
4 69 0.363200
4 70 0.318930
5 6 0.366929
5 7 0.062527
5 8 0.022169
5 9 0.012158
5 10 0.128390
5 11 0.467994
5 12 0.213861
5 13 0.296977
5 14 0.146801
5 15 0.391709
5 16 0.143376
5 17 0.106104
5 18 0.001066
5 19 0.308035
5 20 0.158064
5 21 0.271258
5 22 0.362686
5 23 0.314464
5 24 0.710389
5 25 0.069525
5 26 0.158442
5 27 0.570913
5 28 0.308454
5 29 0.534219
5 30 0.243277
5 31 0.071062
5 32 0.166562
5 33 0.078796
5 34 0.240092
5 35 0.325783
5 36 0.516777
5 37 0.270787
5 38 0.496224
5 39 0.191816
5 40 0.778675
5 41 0.467800
5 42 0.067050
5 43 0.024268
5 44 0.051558
5 45 0.161629
5 46 0.546315
5 47 0.402898
5 48 0.204404
5 49 0.291667
5 50 0.260008
5 51 0.208862
5 52 0.232783
5 53 0.155716
5 54 0.072992
5 55 0.045506
5 56 0.171209
5 57 0.553407
5 58 0.268984
5 59 0.418096
5 60 0.113716
5 61 0.242741
5 62 0.636887
5 63 0.399369
5 64 0.354228
5 65 0.284250
5 66 0.273427
5 67 0.069888
5 68 0.254567
5 69 0.052642
5 70 0.009125
6 7 0.054392
6 8 0.181236
6 9 0.137008
6 10 0.342309
6 11 0.241970
6 12 0.360946
6 13 0.198672
6 14 0.666814
6 15 0.202472
6 16 0.207452
6 17 0.093729
6 18 0.165749
6 19 0.357911
6 20 0.064960
6 21 0.218875
6 22 0.884365
6 23 0.444189
6 24 0.322283
6 25 0.312722
6 26 0.536637
6 27 0.273107
6 28 0.084061
6 29 0.137049
6 30 0.481818
6 31 0.189505
6 32 0.169730
6 33 0.132471
6 34 0.202838
6 35 0.159833
6 36 0.311701
6 37 0.248971
6 38 0.121704
6 39 0.084686
6 40 0.366910
6 41 0.929242
6 42 0.048079
6 43 0.071069
6 44 0.153868
6 45 0.009858
6 46 0.133600
6 47 0.281452
6 48 0.119220
6 49 0.731658
6 50 0.248056
6 51 0.173699
6 52 0.146872
6 53 0.236053
6 54 0.017843
6 55 0.026722
6 56 0.226923
6 57 0.786045
6 58 0.367955
6 59 0.005669
6 60 0.262125
6 61 0.222926
6 62 0.300706
6 63 0.111322
6 64 0.055185
6 65 0.455145
6 66 0.328824
6 67 0.062582
6 68 0.025934
