1 2 0.329538
1 3 0.205898
1 4 0.404754
1 5 0.513269
1 6 0.234009
1 7 0.240685
1 8 0.359335
1 9 0.416151
1 10 0.312104
1 11 0.541769
1 12 0.262426
1 13 0.576786
1 14 0.445630
1 15 0.450011
1 16 0.447196
1 17 0.313845
1 18 0.475401
1 19 0.187735
1 20 0.323229
1 21 0.273574
1 22 0.183196
1 23 0.296844
1 24 0.376062
1 25 0.391868
1 26 0.458056
1 27 0.315798
1 28 0.375336
1 29 0.544817
1 30 0.342216
1 31 0.480621
1 32 0.429701
1 33 0.360254
1 34 0.379209
1 35 0.525783
1 36 0.781285
1 37 0.312272
1 38 0.420568
1 39 0.212524
1 40 0.320662
1 41 0.220857
1 42 0.147607
1 43 0.249629
1 44 0.278652
1 45 0.319272
1 46 0.461617
1 47 0.178934
1 48 0.397950
1 49 0.341969
1 50 0.309961
1 51 0.285616
1 52 0.263856
1 53 0.325381
1 54 0.212609
1 55 0.161076
1 56 0.178110
1 57 0.219723
1 58 0.191117
1 59 0.431987
1 60 0.237070
1 61 0.458185
1 62 0.263520
1 63 0.337478
1 64 0.368016
1 65 0.269822
1 66 0.314686
1 67 0.178098
1 68 0.087948
1 69 0.304024
1 70 0.305721
2 3 0.096107
2 4 0.291892
2 5 0.195606
2 6 0.314660
2 7 0.192881
2 8 0.334659
2 9 0.420676
2 10 0.550863
2 11 0.388639
2 12 0.192142
2 13 0.334499
2 14 0.203633
2 15 0.354893
2 16 0.596070
2 17 0.055583
2 18 0.355158
2 19 0.279730
2 20 0.396577
2 21 0.411737
2 22 0.299781
2 23 0.447356
2 24 0.256241
2 25 0.457244
2 26 0.342736
2 27 0.279063
2 28 0.081233
2 29 0.524703
2 30 0.370712
2 31 0.741995
2 32 0.460557
2 33 0.231710
2 34 0.350167
2 35 0.484499
2 36 0.353831
2 37 0.589803
2 38 0.371587
2 39 0.303279
2 40 0.002503
2 41 0.294534
2 42 0.084730
2 43 0.302061
2 44 0.440626
2 45 0.260338
2 46 0.389475
2 47 0.190601
2 48 0.474030
2 49 0.264076
2 50 0.245124
2 51 0.541625
2 52 0.066312
2 53 0.315818
2 54 0.416724
2 55 0.379093
2 56 0.436573
2 57 0.278138
2 58 0.346516
2 59 0.476078
2 60 0.430571
2 61 0.388842
2 62 0.178821
2 63 0.381111
2 64 0.430056
2 65 0.502070
2 66 0.648007
2 67 0.276627
2 68 0.170671
2 69 0.293992
2 70 0.391241
3 4 0.103124
3 5 0.289754
3 6 0.078314
3 7 0.001889
3 8 0.171555
3 9 0.067773
3 10 0.185273
3 11 0.077172
3 12 0.045128
3 13 0.216378
3 14 0.151642
3 15 0.001247
3 16 0.007946
3 17 0.159684
