1 2 0.339700
1 3 0.622939
1 4 0.436291
1 5 0.649629
1 6 0.138471
1 7 0.207083
1 8 0.233140
1 9 0.326928
1 10 0.224486
1 11 0.429575
1 12 0.039042
1 13 0.603783
1 14 0.248144
1 15 0.553541
1 16 0.358219
1 17 0.429044
1 18 0.232740
1 19 0.396731
1 20 0.350531
1 21 0.448951
1 22 0.113559
1 23 0.015930
1 24 0.556433
1 25 0.042451
1 26 0.344001
1 27 0.567259
1 28 0.500280
1 29 0.672932
1 30 0.147878
1 31 0.323229
1 32 0.289310
1 33 0.407898
1 34 0.213887
1 35 0.260564
1 36 0.751901
1 37 0.072598
1 38 0.582588
1 39 0.400210
1 40 0.472613
1 41 0.013799
1 42 0.202104
1 43 0.232112
1 44 0.309479
1 45 0.331434
1 46 0.590832
1 47 0.093810
1 48 0.523666
1 49 0.069087
1 50 0.451574
1 51 0.281902
1 52 0.397154
1 53 0.104916
1 54 0.241547
1 55 0.136674
1 56 0.169089
1 57 0.137958
1 58 0.038087
1 59 0.471526
1 60 0.038078
1 61 0.430028
1 62 0.487028
1 63 0.550023
1 64 0.457414
1 65 0.132476
1 66 0.180210
1 67 0.100695
1 68 0.427130
1 69 0.175973
1 70 0.068365
2 3 0.015019
2 4 0.334530
2 5 0.126568
2 6 0.141311
2 7 0.130039
2 8 0.385290
2 9 0.555579
2 10 0.423395
2 11 0.281887
2 12 0.288801
2 13 0.293048
2 14 0.316269
2 15 0.363106
2 16 0.665828
2 17 0.340953
2 18 0.414825
2 19 0.278849
2 20 0.323018
2 21 0.395561
2 22 0.256776
2 23 0.253858
2 24 0.097203
2 25 0.400016
2 26 0.361481
2 27 0.168182
2 28 0.201468
2 29 0.478446
2 30 0.367459
2 31 0.758352
2 32 0.263707
2 33 0.215032
2 34 0.174223
2 35 0.467653
2 36 0.294580
2 37 0.621560
2 38 0.023252
2 39 0.465235
2 40 0.050247
2 41 0.218467
2 42 0.003273
2 43 0.396982
2 44 0.558637
2 45 0.351498
2 46 0.218086
2 47 0.245469
2 48 0.222865
2 49 0.254452
2 50 0.163617
2 51 0.542533
2 52 0.320276
2 53 0.369216
2 54 0.305593
2 55 0.337658
2 56 0.329758
2 57 0.243585
2 58 0.388903
2 59 0.271014
2 60 0.397453
2 61 0.322117
2 62 0.010311
2 63 0.096705
2 64 0.325652
2 65 0.349845
2 66 0.549492
2 67 0.204076
2 68 0.409940
2 69 0.122826
2 70 0.413654
3 4 0.288624
3 5 0.702435
3 6 0.097112
3 7 0.089789
3 8 0.031941
3 9 0.031087
3 10 0.076611
3 11 0.275629
3 12 0.126268
3 13 0.367899
3 14 0.111387
3 15 0.212603
3 16 0.052278
3 17 0.223502
3 18 0.137530
3 19 0.488919
3 20 0.162330
3 21 0.255320
3 22 0.155775
3 23 0.158985
3 24 0.696119
3 25 0.004467
3 26 0.356666
3 27 0.443484
3 28 0.603727
3 29 0.458998
3 30 0.162311
3 31 0.024456
3 32 0.307829
3 33 0.246558
3 34 0.014285
3 35 0.002590
3 36 0.657203
3 37 0.249309
3 38 0.874784
3 39 0.017013
3 40 0.469671
3 41 0.046702
3 42 0.046324
3 43 0.039407
3 44 0.156421
3 45 0.146150
3 46 0.419942
3 47 0.171205
3 48 0.351358
3 49 0.014975
3 50 0.287668
3 51 0.043162
3 52 0.140708
3 53 0.047771
3 54 0.019819
3 55 0.299895
3 56 0.180029
3 57 0.122829
3 58 0.051732
3 59 0.446639
3 60 0.033030
3 61 0.419917
3 62 0.511676
3 63 0.466011
3 64 0.109521
3 65 0.060543
3 66 0.094801
3 67 0.216818
3 68 0.141483
3 69 0.017598
3 70 0.030854
4 5 0.396610
4 6 0.104197
4 7 0.170474
4 8 0.125545
4 9 0.657563
4 10 0.228209
4 11 0.268811
4 12 0.003798
4 13 0.297984
4 14 0.129782
4 15 0.023352
4 16 0.396313
4 17 0.294856
4 18 0.150915
4 19 0.327300
4 20 0.224892
4 21 0.351439
4 22 0.047776
4 23 0.310344
4 24 0.381704
4 25 0.241834
4 26 0.403247
4 27 0.000720
4 28 0.621756
4 29 0.414897
4 30 0.312123
4 31 0.345080
4 32 0.523970
4 33 0.177157
4 34 0.081979
4 35 0.159622
4 36 0.276645
4 37 0.090970
4 38 0.214490
4 39 0.463267
4 40 0.194572
4 41 0.057154
4 42 0.022571
4 43 0.269465
4 44 0.258986
4 45 0.155293
4 46 0.259363
4 47 0.106159
4 48 0.123401
4 49 0.148764
4 50 0.114257
4 51 0.167332
4 52 0.293459
4 53 0.019159
4 54 0.086557
4 55 0.017971
4 56 0.034773
4 57 0.104972
4 58 0.095408
4 59 0.157255
4 60 0.118160
4 61 0.392759
4 62 0.063537
4 63 0.514728
4 64 0.113420
4 65 0.275472
4 66 0.128307
4 67 0.254563
4 68 0.206733
4 69 0.166675
4 70 0.187443
5 6 0.242213
5 7 0.001467
5 8 0.181197
5 9 0.294561
5 10 0.143847
5 11 0.314068
5 12 0.287834
5 13 0.362162
5 14 0.069836
5 15 0.254944
5 16 0.083167
5 17 0.089567
5 18 0.089917
5 19 0.417729
5 20 0.017792
5 21 0.279431
5 22 0.263565
5 23 0.031409
5 24 0.684898
5 25 0.102645
5 26 0.361437
5 27 0.537061
5 28 0.555102
5 29 0.498828
5 30 0.035939
5 31 0.105385
5 32 0.379884
5 33 0.297233
5 34 0.047914
5 35 0.013706
5 36 0.485942
5 37 0.237072
5 38 0.636024
5 39 0.112672
5 40 0.606186
5 41 0.099159
5 42 0.151046
5 43 0.092029
5 44 0.095551
5 45 0.029687
5 46 0.482448
5 47 0.376476
5 48 0.292631
5 49 0.109069
5 50 0.173492
5 51 0.056331
5 52 0.039538
5 53 0.134468
5 54 0.024402
5 55 0.227127
5 56 0.147905
5 57 0.229034
5 58 0.158151
5 59 0.362501
5 60 0.115157
5 61 0.354908
5 62 0.492542
5 63 0.379757
