1 2 0.394506
1 3 0.644004
1 4 0.516467
1 5 0.536548
1 6 0.296472
1 7 0.466204
1 8 0.564304
1 9 0.441762
1 10 0.603151
1 11 0.574450
1 12 0.464789
1 13 0.700624
1 14 0.584828
1 15 0.477487
1 16 0.493135
1 17 0.575586
1 18 0.407552
1 19 0.632371
1 20 0.466987
1 21 0.709371
1 22 0.466456
1 23 0.401371
1 24 0.628421
1 25 0.351179
1 26 0.556451
1 27 0.585738
1 28 0.564586
1 29 0.668869
1 30 0.520545
1 31 0.477916
1 32 0.552479
1 33 0.198161
1 34 0.218817
1 35 0.557887
1 36 0.815393
1 37 0.257220
1 38 0.537216
1 39 0.338418
1 40 0.433324
1 41 0.390360
1 42 0.596760
1 43 0.699204
1 44 0.349492
1 45 0.496623
1 46 0.655498
1 47 0.544741
1 48 0.651970
1 49 0.596013
1 50 0.487636
1 51 0.371634
1 52 0.725710
1 53 0.186872
1 54 0.495469
1 55 0.289716
1 56 0.346889
1 57 0.513067
1 58 0.302857
1 59 0.557058
1 60 0.316463
1 61 0.584825
1 62 0.459239
1 63 0.468323
1 64 0.373407
1 65 0.533782
1 66 0.373549
1 67 0.483619
1 68 0.148113
1 69 0.362766
1 70 0.387026
2 3 0.133300
2 4 0.513662
2 5 0.056520
2 6 0.526713
2 7 0.237516
2 8 0.675175
2 9 0.680373
2 10 0.769835
2 11 0.470174
2 12 0.645206
2 13 0.516946
2 14 0.636605
2 15 0.197939
2 16 0.734026
2 17 0.569261
2 18 0.634403
2 19 0.465160
2 20 0.216244
2 21 0.326269
2 22 0.582713
2 23 0.725083
2 24 0.236642
2 25 0.574684
2 26 0.442114
2 27 0.029805
2 28 0.285818
2 29 0.494719
2 30 0.698799
2 31 0.792923
2 32 0.816708
2 33 0.552465
2 34 0.543128
2 35 0.507475
2 36 0.386545
2 37 0.697891
2 38 0.091031
2 39 0.441228
2 40 0.208140
2 41 0.575568
2 42 0.564089
2 43 0.705162
2 44 0.642978
2 45 0.540062
2 46 0.352437
2 47 0.610614
2 48 0.474987
2 49 0.668745
2 50 0.431737
2 51 0.688486
2 52 0.520029
2 53 0.491213
2 54 0.555290
2 55 0.393497
2 56 0.486056
2 57 0.563925
2 58 0.588361
2 59 0.526656
2 60 0.632408
2 61 0.378056
2 62 0.045893
2 63 0.393264
2 64 0.423149
2 65 0.697653
2 66 0.712888
2 67 0.704060
2 68 0.565813
2 69 0.557700
2 70 0.502393
3 4 0.264920
3 5 0.725077
3 6 0.004871
3 7 0.382111
3 8 0.169829
3 9 0.146763
3 10 0.252958
3 11 0.189118
3 12 0.041348
3 13 0.455259
3 14 0.170651
3 15 0.245990
3 16 0.123746
3 17 0.275390
3 18 0.006717
3 19 0.448522
3 20 0.360820
3 21 0.643710
3 22 0.120925
3 23 0.000226
3 24 0.763863
3 25 0.019904
3 26 0.386121
3 27 0.678884
3 28 0.557414
3 29 0.546649
3 30 0.189660
3 31 0.109793
3 32 0.249954
