1 2 0.646227
1 3 0.623384
1 4 0.365606
1 5 0.635927
1 6 0.548030
1 7 0.499568
1 8 0.613633
1 9 0.392206
1 10 0.612849
1 11 0.562174
1 12 0.276406
1 13 0.613258
1 14 0.509093
1 15 0.605287
1 16 0.616612
1 17 0.506827
1 18 0.675199
1 19 0.364693
1 20 0.227907
1 21 0.471064
1 22 0.443445
1 23 0.540591
1 24 0.624539
1 25 0.622537
1 26 0.572710
1 27 0.667013
1 28 0.367588
1 29 0.795969
1 30 0.389811
1 31 0.747345
1 32 0.547578
1 33 0.248418
1 34 0.478001
1 35 0.595706
1 36 0.899314
1 37 0.498974
1 38 0.638570
1 39 0.315039
1 40 0.556573
1 41 0.412214
1 42 0.573889
1 43 0.671011
1 44 0.701980
1 45 0.429126
1 46 0.559110
1 47 0.279559
1 48 0.730471
1 49 0.567814
1 50 0.652408
1 51 0.639480
1 52 0.677011
1 53 0.560279
1 54 0.464874
1 55 0.421836
1 56 0.537949
1 57 0.403970
1 58 0.482736
1 59 0.670688
1 60 0.552916
1 61 0.657901
1 62 0.659328
1 63 0.482565
1 64 0.726484
1 65 0.561826
1 66 0.807272
1 67 0.544567
1 68 0.614701
1 69 0.589221
1 70 0.652481
2 3 0.341180
2 4 0.420929
2 5 0.322918
2 6 0.289867
2 7 0.397868
2 8 0.410178
2 9 0.332587
2 10 0.425424
2 11 0.437511
2 12 0.065421
2 13 0.609545
2 14 0.274749
2 15 0.564609
2 16 0.681897
2 17 0.359684
2 18 0.494231
2 19 0.246117
2 20 0.386023
2 21 0.531122
2 22 0.195044
2 23 0.357117
2 24 0.345763
2 25 0.414752
2 26 0.397029
2 27 0.470153
2 28 0.197949
2 29 0.738422
2 30 0.195538
2 31 0.734866
2 32 0.459672
2 33 0.207186
2 34 0.460032
2 35 0.355007
2 36 0.590156
2 37 0.665619
2 38 0.270185
2 39 0.427845
2 40 0.486230
2 41 0.142012
2 42 0.458681
2 43 0.416897
2 44 0.659817
2 45 0.329575
2 46 0.369679
2 47 0.021266
2 48 0.648552
2 49 0.306271
2 50 0.594328
2 51 0.645628
2 52 0.466177
2 53 0.400819
2 54 0.294459
2 55 0.528498
2 56 0.525036
2 57 0.184514
2 58 0.406367
2 59 0.465420
2 60 0.460050
2 61 0.462273
2 62 0.325040
2 63 0.345389
2 64 0.617744
2 65 0.382817
2 66 0.591610
2 67 0.416896
2 68 0.541813
2 69 0.623689
2 70 0.412169
3 4 0.264185
3 5 0.578805
3 6 0.570040
3 7 0.302123
3 8 0.528340
3 9 0.391123
3 10 0.622875
3 11 0.222592
3 12 0.370233
3 13 0.227865
3 14 0.565581
3 15 0.105957
3 16 0.146133
3 17 0.521110
3 18 0.713015
3 19 0.526903
3 20 0.137202
3 21 0.395138
3 22 0.451027
3 23 0.707487
3 24 0.752138
3 25 0.708654
3 26 0.524626
3 27 0.386862
3 28 0.584569
3 29 0.506264
3 30 0.608072
3 31 0.421230
3 32 0.588195
3 33 0.499670
3 34 0.100459
3 35 0.581209
3 36 0.681534
3 37 0.233487
3 38 0.834661
3 39 0.068040
3 40 0.249289
3 41 0.565791
3 42 0.171902
3 43 0.639834
3 44 0.452092
3 45 0.190210
3 46 0.230941
3 47 0.506033
3 48 0.420504
3 49 0.642112
3 50 0.241183
3 51 0.169489
3 52 0.448559
3 53 0.527691
3 54 0.502392
3 55 0.029444
3 56 0.304517
3 57 0.518554
3 58 0.618273
3 59 0.663395
3 60 0.626516
3 61 0.596271
3 62 0.556496
3 63 0.476061
3 64 0.373324
3 65 0.643351
3 66 0.578307
3 67 0.657982
3 68 0.379115
3 69 0.206846
3 70 0.541604
4 5 0.442599
4 6 0.269091
4 7 0.258858
4 8 0.338419
4 9 0.580199
4 10 0.395994
4 11 0.346702
4 12 0.001704
4 13 0.236275
4 14 0.332096
4 15 0.073386
4 16 0.394665
4 17 0.250949
4 18 0.451907
4 19 0.643224
4 20 0.200230
4 21 0.336778
4 22 0.212322
4 23 0.424843
4 24 0.487871
4 25 0.587323
4 26 0.560899
4 27 0.082473
4 28 0.494613
4 29 0.464471
4 30 0.440984
4 31 0.573029
4 32 0.682161
4 33 0.285185
4 34 0.318725
4 35 0.479812
4 36 0.347048
4 37 0.172002
4 38 0.262754
4 39 0.553633
4 40 0.033890
4 41 0.238239
4 42 0.358239
4 43 0.432875
4 44 0.544060
4 45 0.301157
4 46 0.265166
4 47 0.122571
4 48 0.288997
4 49 0.370041
4 50 0.168313
4 51 0.391203
4 52 0.348829
4 53 0.453748
4 54 0.512050
4 55 0.175684
4 56 0.233834
4 57 0.227921
4 58 0.485049
4 59 0.525363
4 60 0.547223
4 61 0.518996
4 62 0.017942
4 63 0.357248
4 64 0.339501
4 65 0.542407
4 66 0.529141
4 67 0.586361
4 68 0.377520
4 69 0.307448
4 70 0.414969
5 6 0.431171
5 7 0.299084
5 8 0.424466
5 9 0.515274
5 10 0.453456
5 11 0.453684
5 12 0.099939
5 13 0.364474
5 14 0.372107
5 15 0.249680
5 16 0.290804
5 17 0.365221
5 18 0.473037
5 19 0.405897
5 20 0.219931
5 21 0.399261
5 22 0.306410
5 23 0.414532
5 24 0.614141
5 25 0.501848
5 26 0.557579
5 27 0.449819
5 28 0.500699
5 29 0.521452
5 30 0.395684
5 31 0.564485
5 32 0.585027
5 33 0.210324
5 34 0.182935
5 35 0.464174
5 36 0.581700
5 37 0.351068
5 38 0.532392
5 39 0.321051
5 40 0.290250
5 41 0.376212
5 42 0.321385
5 43 0.545171
5 44 0.566721
5 45 0.347117
5 46 0.432131
5 47 0.189714
5 48 0.410850
5 49 0.460081
5 50 0.282697
5 51 0.355854
5 52 0.406649
5 53 0.421581
5 54 0.482445
5 55 0.191060
5 56 0.335650
5 57 0.334235
5 58 0.429525
5 59 0.515438
5 60 0.464668
5 61 0.535895
5 62 0.526140
5 63 0.413742
5 64 0.394457
5 65 0.504712
5 66 0.605917
5 67 0.451972
5 68 0.309344
5 69 0.311811
5 70 0.529774
6 7 0.371987
6 8 0.796714
6 9 0.354490
6 10 0.690950
6 11 0.578082
6 12 0.735783
6 13 0.337774
6 14 0.880661
6 15 0.275943
6 16 0.413977
6 17 0.490517
6 18 0.754748
6 19 0.306283
6 20 0.133432
6 21 0.212446
6 22 0.922120
6 23 0.648655
6 24 0.507334
6 25 0.636388
6 26 0.644153
6 27 0.391726
6 28 0.494298
6 29 0.619024
6 30 0.551879
6 31 0.498736
6 32 0.488004
6 33 0.267454
6 34 0.200638
6 35 0.641188
6 36 0.578203
6 37 0.252720
6 38 0.581112
6 39 0.277279
6 40 0.209338
6 41 0.910696
6 42 0.398997
6 43 0.760215
6 44 0.529499
6 45 0.430294
6 46 0.542117
6 47 0.721015
6 48 0.505758
6 49 0.895366
6 50 0.356840
6 51 0.409909
6 52 0.502663
6 53 0.690206
6 54 0.426594
6 55 0.223833
6 56 0.371745
6 57 0.852145
6 58 0.632465
6 59 0.522379
6 60 0.632712
6 61 0.626630
6 62 0.434140
6 63 0.580970
6 64 0.573763
6 65 0.658165
6 66 0.693136
6 67 0.468981
6 68 0.423757
6 69 0.232734
6 70 0.530014
7 8 0.543319
7 9 0.335895
7 10 0.477994
7 11 0.308351
7 12 0.355330
7 13 0.470325
7 14 0.496341
7 15 0.337332
7 16 0.649531
7 17 0.775448
7 18 0.381786
7 19 0.204054
7 20 0.285934
7 21 0.223329
7 22 0.405183
7 23 0.265970
7 24 0.309626
7 25 0.308159
7 26 0.340770
7 27 0.421009
7 28 0.257595
7 29 0.510864
7 30 0.220985
7 31 0.584830
7 32 0.266870
7 33 0.286712
7 34 0.646921
7 35 0.479164
7 36 0.497626
7 37 0.306608
7 38 0.358620
7 39 0.111507
7 40 0.173136
7 41 0.350996
7 42 0.755791
7 43 0.536172
7 44 0.577848
7 45 0.490711
7 46 0.282762
7 47 0.345373
7 48 0.566739
7 49 0.468191
7 50 0.435076
7 51 0.562269
7 52 0.843043
7 53 0.360550
7 54 0.338207
7 55 0.317862
7 56 0.304812
7 57 0.485317
7 58 0.303599
7 59 0.313843
7 60 0.268058
7 61 0.432120
7 62 0.433516
7 63 0.258692
7 64 0.517246
7 65 0.343478
7 66 0.529981
7 67 0.317744
7 68 0.428262
7 69 0.530166
7 70 0.446201
8 9 0.388729
8 10 0.823287
8 11 0.526532
8 12 0.699999
8 13 0.536273
8 14 0.888801
8 15 0.370109
8 16 0.619676
8 17 0.581123
8 18 0.786594
8 19 0.313501
8 20 0.290002
8 21 0.261902
8 22 0.769176
8 23 0.666605
8 24 0.482842
8 25 0.627064
8 26 0.594910
8 27 0.440861
8 28 0.556038
8 29 0.725850
8 30 0.541671
8 31 0.606778
8 32 0.532615
8 33 0.378943
8 34 0.377458
8 35 0.660289
8 36 0.633750
8 37 0.387383
8 38 0.595776
8 39 0.352219
8 40 0.316505
8 41 0.729340
8 42 0.551105
8 43 0.898048
8 44 0.714192
8 45 0.604195
8 46 0.457693
8 47 0.688410
8 48 0.675258
8 49 0.872004
8 50 0.469648
8 51 0.564993
8 52 0.612538
8 53 0.707828
