1 2 0.366545
1 3 0.400749
1 4 0.400499
1 5 0.408125
1 6 0.172828
1 7 0.390343
1 8 0.340097
1 9 0.338449
1 10 0.253615
1 11 0.282304
1 12 0.315920
1 13 0.276024
1 14 0.315369
1 15 0.399946
1 16 0.450971
1 17 0.346679
1 18 0.272788
1 19 0.247977
1 20 0.340239
1 21 0.310341
1 22 0.258560
1 23 0.286952
1 24 0.438823
1 25 0.307862
1 26 0.166232
1 27 0.349092
1 28 0.385370
1 29 0.415064
1 30 0.317166
1 31 0.433546
1 32 0.305397
1 33 0.254099
1 34 0.351205
1 35 0.356558
1 36 0.708321
1 37 0.229011
1 38 0.358524
1 39 0.136300
1 40 0.483849
1 41 0.160189
1 42 0.299005
1 43 0.372261
1 44 0.181705
1 45 0.061210
1 46 0.303843
1 47 0.374026
1 48 0.332314
1 49 0.359348
1 50 0.427098
1 51 0.387945
1 52 0.644640
1 53 0.201099
1 54 0.059938
1 55 0.147237
1 56 0.128772
1 57 0.298342
1 58 0.161170
1 59 0.279481
1 60 0.130246
1 61 0.210588
1 62 0.258235
1 63 0.093434
1 64 0.335676
1 65 0.175618
1 66 0.403022
1 67 0.244780
1 68 0.210120
1 69 0.378293
1 70 0.302471
2 3 0.223985
2 4 0.368681
2 5 0.190251
2 6 0.261247
2 7 0.082901
2 8 0.101455
2 9 0.315454
2 10 0.222469
2 11 0.274221
2 12 0.262979
2 13 0.220034
2 14 0.074342
2 15 0.390306
2 16 0.537067
2 17 0.030687
2 18 0.076789
2 19 0.289442
2 20 0.082680
2 21 0.122987
2 22 0.179439
2 23 0.149303
2 24 0.286141
2 25 0.157654
2 26 0.055150
2 27 0.257298
2 28 0.270664
2 29 0.498614
2 30 0.154574
2 31 0.627082
2 32 0.226612
2 33 0.396623
2 34 0.198046
2 35 0.288921
2 36 0.256891
2 37 0.679767
2 38 0.070430
2 39 0.140404
2 40 0.135867
2 41 0.337601
2 42 0.219276
2 43 0.318019
2 44 0.282107
2 45 0.175286
2 46 0.323878
2 47 0.328394
2 48 0.011826
2 49 0.239278
2 50 0.391243
2 51 0.457913
2 52 0.106521
2 53 0.157995
2 54 0.184761
2 55 0.217402
2 56 0.061872
2 57 0.325667
2 58 0.105837
2 59 0.248137
2 60 0.160209
2 61 0.007409
2 62 0.176267
2 63 0.160454
2 64 0.411320
2 65 0.014602
2 66 0.307858
2 67 0.010147
2 68 0.244462
2 69 0.338462
2 70 0.325784
3 4 0.034621
3 5 0.661573
3 6 0.211436
3 7 0.187505
3 8 0.250259
3 9 0.164562
3 10 0.267439
3 11 0.184730
3 12 0.304050
3 13 0.510576
3 14 0.259266
3 15 0.407138
3 16 0.345968
3 17 0.194308
3 18 0.126335
3 19 0.212764
3 20 0.148574
3 21 0.166739
3 22 0.218240
3 23 0.131089
3 24 0.477397
3 25 0.152947
3 26 0.296603
3 27 0.560259
3 28 0.464700
3 29 0.503897
3 30 0.269023
3 31 0.255253
3 32 0.155347
3 33 0.302397
3 34 0.341074
3 35 0.162406
3 36 0.457332
3 37 0.175200
3 38 0.596513
3 39 0.213885
3 40 0.519177
3 41 0.298567
3 42 0.168585
3 43 0.294242
3 44 0.120873
3 45 0.012619
3 46 0.194414
3 47 0.286339
3 48 0.190795
3 49 0.324932
3 50 0.367706
3 51 0.092606
3 52 0.227012
3 53 0.098859
3 54 0.102233
3 55 0.152210
3 56 0.151713
3 57 0.237263
3 58 0.122964
3 59 0.324928
3 60 0.116328
3 61 0.163480
3 62 0.601499
3 63 0.127354
3 64 0.187331
3 65 0.003189
3 66 0.256360
3 67 0.059400
3 68 0.264151
3 69 0.023637
3 70 0.150866
4 5 0.391097
4 6 0.013356
4 7 0.202120
4 8 0.258210
4 9 0.654272
4 10 0.160936
4 11 0.399609
4 12 0.090045
4 13 0.367513
4 14 0.259459
4 15 0.394795
4 16 0.550929
4 17 0.061250
4 18 0.009332
4 19 0.216316
4 20 0.492918
4 21 0.399973
4 22 0.181119
4 23 0.061323
4 24 0.244939
4 25 0.009394
4 26 0.270489
4 27 0.418140
4 28 0.732277
4 29 0.483717
4 30 0.160391
4 31 0.295426
4 32 0.335737
4 33 0.345076
4 34 0.208840
4 35 0.178817
4 36 0.292124
4 37 0.056224
4 38 0.111905
4 39 0.559169
