1 2 0.053069
1 3 0.363713
1 4 0.030462
1 5 0.494113
1 6 0.109408
1 7 0.087996
1 8 0.195373
1 9 0.184385
1 10 0.081801
1 11 0.500861
1 12 0.186929
1 13 0.257196
1 14 0.311514
1 15 0.431379
1 16 0.111540
1 17 0.179081
1 18 0.124356
1 19 0.169378
1 20 0.022311
1 21 0.101678
1 22 0.174975
1 23 0.201557
1 24 0.387785
1 25 0.172343
1 26 0.287907
1 27 0.487870
1 28 0.086172
1 29 0.249711
1 30 0.068541
1 31 0.114933
1 32 0.151080
1 33 0.178159
1 34 0.266798
1 35 0.245919
1 36 0.628653
1 37 0.145679
1 38 0.297540
1 39 0.005586
1 40 0.486696
1 41 0.200239
1 42 0.112711
1 43 0.208416
1 44 0.088175
1 45 0.063369
1 46 0.469056
1 47 0.068429
1 48 0.145019
1 49 0.332647
1 50 0.260058
1 51 0.024240
1 52 0.308825
1 53 0.004402
1 54 0.008292
1 55 0.091268
1 56 0.084718
1 57 0.191512
1 58 0.282173
1 59 0.217671
1 60 0.144192
1 61 0.104624
1 62 0.466610
1 63 0.060489
1 64 0.021964
1 65 0.021197
1 66 0.072692
1 67 0.073242
1 68 0.059432
1 69 0.064825
1 70 0.120692
2 3 0.021018
2 4 0.097929
2 5 0.045931
2 6 0.001856
2 7 0.010970
2 8 0.072095
2 9 0.107369
2 10 0.054884
2 11 0.065200
2 12 0.096461
2 13 0.016334
2 14 0.091043
2 15 0.119018
2 16 0.575497
2 17 0.021762
2 18 0.192082
2 19 0.238734
2 20 0.018542
2 21 0.315731
2 22 0.041350
2 23 0.153800
2 24 0.000302
2 25 0.069127
2 26 0.105902
2 27 0.163332
2 28 0.156476
2 29 0.237614
2 30 0.008737
2 31 0.674340
2 32 0.045924
2 33 0.243779
2 34 0.417091
2 35 0.159682
2 36 0.072314
2 37 0.478792
2 38 0.027874
2 39 0.144629
2 40 0.010663
2 41 0.109618
2 42 0.108315
2 43 0.079749
2 44 0.389631
2 45 0.029133
2 46 0.054425
2 47 0.012977
2 48 0.047139
2 49 0.101100
2 50 0.293619
2 51 0.401649
2 52 0.074337
2 53 0.136035
2 54 0.075135
2 55 0.163108
2 56 0.264052
2 57 0.075415
2 58 0.160102
2 59 0.130782
2 60 0.161173
2 61 0.002939
2 62 0.076045
2 63 0.177520
2 64 0.194504
2 65 0.101366
2 66 0.373705
2 67 0.106553
2 68 0.079748
2 69 0.444068
2 70 0.104402
3 4 0.272034
3 5 0.612553
3 6 0.050781
3 7 0.060806
3 8 0.090369
3 9 0.059508
3 10 0.345730
3 11 0.152822
3 12 0.256042
3 13 0.466429
3 14 0.062942
3 15 0.225757
3 16 0.154689
3 17 0.261294
3 18 0.618409
3 19 0.354435
3 20 0.090098
3 21 0.036477
3 22 0.168825
3 23 0.492941
3 24 0.658113
3 25 0.332574
3 26 0.506542
3 27 0.327227
3 28 0.546192
3 29 0.514432
3 30 0.461768
3 31 0.208015
3 32 0.552995
3 33 0.073362
3 34 0.049504
3 35 0.337055
3 36 0.464486
3 37 0.074423
3 38 0.722799
3 39 0.043590
3 40 0.188950
3 41 0.265587
3 42 0.315602
3 43 0.373839
3 44 0.094361
3 45 0.188899
3 46 0.026858
3 47 0.352486
3 48 0.306279
3 49 0.270714
3 50 0.279073
3 51 0.330633
3 52 0.184319
3 53 0.442279
3 54 0.066727
3 55 0.278592
3 56 0.224584
3 57 0.310125
3 58 0.252952
3 59 0.482905
3 60 0.091444
3 61 0.376165
3 62 0.416677
3 63 0.102695
3 64 0.204113
3 65 0.191466
3 66 0.087237
3 67 0.437625
3 68 0.306740
3 69 0.247957
3 70 0.260617
4 5 0.361739
4 6 0.110151
4 7 0.012863
4 8 0.199962
4 9 0.614631
4 10 0.435088
4 11 0.323003
4 12 0.007611
4 13 0.525004
4 14 0.146266
4 15 0.204981
4 16 0.173120
4 17 0.256404
4 18 0.133495
4 19 0.350580
4 20 0.410674
4 21 0.148835
4 22 0.123042
4 23 0.000902
4 24 0.402591
4 25 0.062890
4 26 0.506594
4 27 0.066657
4 28 0.632658
4 29 0.426959
4 30 0.344013
4 31 0.140159
4 32 0.542679
4 33 0.320473
4 34 0.313708
4 35 0.070003
4 36 0.093414
4 37 0.021554
4 38 0.182680
4 39 0.478535
4 40 0.067654
4 41 0.171654
4 42 0.295944
4 43 0.360722
4 44 0.463822
4 45 0.232281
4 46 0.220363
4 47 0.056346
4 48 0.370522
4 49 0.236688
4 50 0.148026
4 51 0.016972
4 52 0.102184
4 53 0.171160
4 54 0.187981
4 55 0.180489
4 56 0.094917
4 57 0.244611
4 58 0.127758
4 59 0.066294
4 60 0.145095
4 61 0.500191
