1 2 0.335903
1 3 0.314843
1 4 0.210807
1 5 0.482831
1 6 0.390574
1 7 0.573977
1 8 0.575692
1 9 0.384268
1 10 0.497627
1 11 0.524342
1 12 0.549022
1 13 0.281467
1 14 0.574395
1 15 0.389521
1 16 0.406257
1 17 0.631933
1 18 0.309527
1 19 0.139306
1 20 0.326188
1 21 0.149464
1 22 0.422427
1 23 0.280658
1 24 0.416614
1 25 0.338195
1 26 0.512548
1 27 0.368907
1 28 0.217492
1 29 0.442862
1 30 0.285821
1 31 0.323002
1 32 0.067234
1 33 0.073026
1 34 0.296179
1 35 0.188646
1 36 0.792035
1 37 0.069279
1 38 0.412801
1 39 0.063042
1 40 0.368747
1 41 0.487435
1 42 0.484130
1 43 0.573970
1 44 0.317892
1 45 0.383225
1 46 0.670210
1 47 0.537030
1 48 0.351171
1 49 0.563840
1 50 0.442294
1 51 0.349707
1 52 0.660293
1 53 0.198104
1 54 0.063686
1 55 0.082540
1 56 0.098475
1 57 0.471060
1 58 0.382455
1 59 0.325999
1 60 0.334876
1 61 0.529269
1 62 0.333468
1 63 0.135545
1 64 0.382491
1 65 0.337897
1 66 0.361115
1 67 0.147496
1 68 0.369995
1 69 0.305626
1 70 0.275116
2 3 0.186947
2 4 0.144439
2 5 0.375226
2 6 0.224905
2 7 0.254948
2 8 0.447230
2 9 0.421474
2 10 0.269196
2 11 0.363121
2 12 0.329284
2 13 0.344681
2 14 0.282078
2 15 0.415563
2 16 0.542582
2 17 0.370203
2 18 0.249136
2 19 0.023053
2 20 0.186954
2 21 0.047524
2 22 0.222957
2 23 0.112539
2 24 0.302303
2 25 0.083053
2 26 0.430068
2 27 0.260316
2 28 0.227249
2 29 0.398830
2 30 0.195909
2 31 0.606640
2 32 0.055324
2 33 0.000741
2 34 0.275332
2 35 0.032467
2 36 0.179325
2 37 0.481975
2 38 0.265807
2 39 0.121879
2 40 0.142469
2 41 0.291263
2 42 0.227373
2 43 0.387669
2 44 0.499136
2 45 0.391517
2 46 0.382942
2 47 0.308888
2 48 0.311529
2 49 0.279413
2 50 0.425762
2 51 0.477533
2 52 0.369819
2 53 0.137796
2 54 0.053800
2 55 0.150218
2 56 0.116311
2 57 0.328012
2 58 0.221571
