1 2 0.573383
1 3 0.335540
1 4 0.175362
1 5 0.550583
1 6 0.525984
1 7 0.166689
1 8 0.556233
1 9 0.608815
1 10 0.563996
1 11 0.727701
1 12 0.527333
1 13 0.656178
1 14 0.475873
1 15 0.603831
1 16 0.746321
1 17 0.734840
1 18 0.330336
1 19 0.438315
1 20 0.735211
1 21 0.510790
1 22 0.543733
1 23 0.350500
1 24 0.668902
1 25 0.418963
1 26 0.561723
1 27 0.697669
1 28 0.312781
1 29 0.620096
1 30 0.282919
1 31 0.681814
1 32 0.418323
1 33 0.401740
1 34 0.449623
1 35 0.628427
1 36 0.849450
1 37 0.568382
1 38 0.509146
1 39 0.083732
1 40 0.607677
1 41 0.500684
1 42 0.462939
1 43 0.449962
1 44 0.627026
1 45 0.536956
1 46 0.608813
1 47 0.460777
1 48 0.748597
1 49 0.625489
1 50 0.465838
1 51 0.667018
1 52 0.670906
1 53 0.345200
1 54 0.377764
1 55 0.493144
1 56 0.646173
1 57 0.584980
1 58 0.349895
1 59 0.555503
1 60 0.339664
1 61 0.476199
1 62 0.570722
1 63 0.099702
1 64 0.389768
1 65 0.302951
1 66 0.644095
1 67 0.345646
1 68 0.382435
1 69 0.375365
1 70 0.601555
2 3 0.330403
2 4 0.175811
2 5 0.616080
2 6 0.520452
2 7 0.179450
2 8 0.453839
2 9 0.491204
2 10 0.456168
2 11 0.590547
2 12 0.349280
2 13 0.524997
2 14 0.165666
2 15 0.508872
2 16 0.738065
2 17 0.539572
2 18 0.192085
2 19 0.152867
2 20 0.623205
2 21 0.310431
2 22 0.294824
2 23 0.133334
2 24 0.410118
2 25 0.061054
2 26 0.583266
2 27 0.560519
2 28 0.253255
2 29 0.463908
2 30 0.217520
2 31 0.731106
2 32 0.368181
2 33 0.454485
2 34 0.452318
2 35 0.678890
2 36 0.554387
2 37 0.735056
2 38 0.275844
2 39 0.144366
2 40 0.254526
2 41 0.558903
2 42 0.358864
2 43 0.466319
2 44 0.525138
2 45 0.412567
2 46 0.280797
2 47 0.614221
2 48 0.402269
2 49 0.372812
2 50 0.420668
2 51 0.615995
2 52 0.308000
2 53 0.262767
2 54 0.344516
2 55 0.204354
2 56 0.529897
2 57 0.389672
2 58 0.267672
2 59 0.476223
2 60 0.166862
2 61 0.390608
2 62 0.204421
2 63 0.061431
2 64 0.129450
2 65 0.131431
2 66 0.657679
2 67 0.155800
2 68 0.351972
2 69 0.286781
2 70 0.656523
3 4 0.210980
