1 2 0.235238
1 3 0.509829
1 4 0.143936
1 5 0.563326
1 6 0.090656
1 7 0.242935
1 8 0.440116
1 9 0.144492
1 10 0.238875
1 11 0.396392
1 12 0.171990
1 13 0.453191
1 14 0.267751
1 15 0.474760
1 16 0.263965
1 17 0.185059
1 18 0.170199
1 19 0.207503
1 20 0.189647
1 21 0.259085
1 22 0.139814
1 23 0.133812
1 24 0.442686
1 25 0.179993
1 26 0.197141
1 27 0.657992
1 28 0.342769
1 29 0.628432
1 30 0.122542
1 31 0.543254
1 32 0.061851
1 33 0.168526
1 34 0.316395
1 35 0.177393
1 36 0.779316
1 37 0.255551
1 38 0.643322
1 39 0.170336
1 40 0.540934
1 41 0.097629
1 42 0.226665
1 43 0.422367
1 44 0.363727
1 45 0.271824
1 46 0.487393
1 47 0.191487
1 48 0.327455
1 49 0.322698
1 50 0.369490
1 51 0.309691
1 52 0.558440
1 53 0.206664
1 54 0.064979
1 55 0.216772
1 56 0.162887
1 57 0.203525
1 58 0.238914
1 59 0.197922
1 60 0.119574
1 61 0.279466
1 62 0.685679
1 63 0.326093
1 64 0.407287
1 65 0.048503
1 66 0.569120
1 67 0.014493
1 68 0.158260
1 69 0.077492
1 70 0.312022
2 3 0.072883
2 4 0.205184
2 5 0.177557
2 6 0.159052
2 7 0.019800
2 8 0.204312
2 9 0.273126
2 10 0.250744
2 11 0.335401
2 12 0.131973
2 13 0.176978
2 14 0.073873
2 15 0.507648
2 16 0.557231
2 17 0.113439
2 18 0.037680
2 19 0.310004
2 20 0.390756
2 21 0.152463
2 22 0.050917
2 23 0.040526
2 24 0.021454
2 25 0.122608
2 26 0.237240
2 27 0.494959
2 28 0.048055
2 29 0.431677
2 30 0.060707
2 31 0.527217
2 32 0.017431
2 33 0.104975
2 34 0.189347
2 35 0.025303
2 36 0.003910
2 37 0.533097
2 38 0.080896
2 39 0.284350
2 40 0.192835
2 41 0.086614
2 42 0.239357
2 43 0.241178
2 44 0.445517
2 45 0.463417
2 46 0.340475
2 47 0.067421
2 48 0.352502
2 49 0.003109
2 50 0.516808
2 51 0.421492
2 52 0.082846
2 53 0.175657
2 54 0.041513
2 55 0.427236
2 56 0.119793
2 57 0.052446
2 58 0.195424
2 59 0.011786
2 60 0.031478
2 61 0.306996
2 62 0.456890
2 63 0.266574
2 64 0.417068
2 65 0.160312
2 66 0.183805
2 67 0.210786
2 68 0.228274
2 69 0.010585
2 70 0.159670
3 4 0.136078
3 5 0.325504
3 6 0.089851
3 7 0.054792
3 8 0.064860
3 9 0.013735
3 10 0.043486
3 11 0.045738
3 12 0.073766
3 13 0.183971
3 14 0.032262
3 15 0.038890
3 16 0.223049
3 17 0.080582
3 18 0.350619
3 19 0.487379
3 20 0.127338
3 21 0.251340
3 22 0.048143
3 23 0.128936
3 24 0.441780
3 25 0.301897
3 26 0.287113
3 27 0.224962
3 28 0.529253
3 29 0.264096
3 30 0.005513
3 31 0.118158
3 32 0.316269
3 33 0.264599
3 34 0.045061
3 35 0.026544
3 36 0.494562
3 37 0.074248
3 38 0.746917
3 39 0.219196
3 40 0.121121
3 41 0.123831
3 42 0.229051
3 43 0.130441
3 44 0.089013
3 45 0.217067
3 46 0.000580
3 47 0.019693
3 48 0.048902
3 49 0.050867
3 50 0.143624
3 51 0.319746
3 52 0.124335
3 53 0.107922
3 54 0.025879
3 55 0.201131
3 56 0.083954
3 57 0.006871
3 58 0.181019
3 59 0.232029
3 60 0.169254
3 61 0.269339
3 62 0.254910
3 63 0.108156
3 64 0.144928
3 65 0.045068
3 66 0.142206
3 67 0.354177
3 68 0.038636
3 69 0.149086
3 70 0.044501
4 5 0.252145
4 6 0.063261
4 7 0.225025
4 8 0.343713
4 9 0.659890
4 10 0.328768
4 11 0.204798
4 12 0.029294
4 13 0.176826
4 14 0.224275
4 15 0.023456
4 16 0.488398
4 17 0.004982
4 18 0.109324
4 19 0.067960
4 20 0.363906
4 21 0.107596
4 22 0.145219
4 23 0.191725
4 24 0.206048
4 25 0.089493
4 26 0.227257
4 27 0.030885
4 28 0.257032
4 29 0.371477
4 30 0.329930
4 31 0.386618
4 32 0.395961
4 33 0.084559
4 34 0.080956
4 35 0.095437
4 36 0.019373
4 37 0.159795
4 38 0.107148
4 39 0.571501
4 40 0.244975
4 41 0.120737
4 42 0.229083
4 43 0.405692
4 44 0.582658
4 45 0.380792
4 46 0.168241
4 47 0.125668
4 48 0.220406
4 49 0.219039
4 50 0.041457
4 51 0.269620
4 52 0.232555
4 53 0.239812
4 54 0.331275
4 55 0.323011
4 56 0.219877
4 57 0.168888
4 58 0.290295
4 59 0.213290
4 60 0.234825
4 61 0.200964
4 62 0.059534
4 63 0.415222
4 64 0.376458
4 65 0.488654
4 66 0.197352
4 67 0.097297
4 68 0.104209
4 69 0.139861
4 70 0.181775
5 6 0.215798
5 7 0.136342
5 8 0.027370
5 9 0.152539
5 10 0.008204
5 11 0.175364
5 12 0.187220
5 13 0.276399
5 14 0.146376
5 15 0.221851
5 16 0.252463
5 17 0.053647
5 18 0.052247
5 19 0.122236
5 20 0.083756
5 21 0.152841
5 22 0.184599
5 23 0.000980
5 24 0.516132
5 25 0.016781
5 26 0.114089
5 27 0.437613
5 28 0.342896
5 29 0.396913
5 30 0.212555
5 31 0.403784
5 32 0.136593
5 33 0.008415
5 34 0.049165
5 35 0.071296
5 36 0.423366
5 37 0.170983
5 38 0.400587
5 39 0.191211
5 40 0.578424
5 41 0.136490
5 42 0.070396
5 43 0.116232
5 44 0.220797
5 45 0.219897
5 46 0.302026
5 47 0.117970
5 48 0.232241
5 49 0.102242
5 50 0.187682
5 51 0.164768
5 52 0.260851
5 53 0.032161
5 54 0.038624
5 55 0.110681
5 56 0.047155
5 57 0.124050
5 58 0.017571
5 59 0.165375
5 60 0.030151
5 61 0.046960
5 62 0.431297
5 63 0.250611
5 64 0.195911
5 65 0.043192
5 66 0.323030
5 67 0.086754
5 68 0.085010
5 69 0.043000
5 70 0.188392
6 7 0.082046
6 8 0.478299
6 9 0.209501
6 10 0.518367
6 11 0.376132
6 12 0.769988
6 13 0.134695
6 14 0.822102
6 15 0.039476
6 16 0.009934
6 17 0.154745
6 18 0.353080
6 19 0.057454
6 20 0.196226
6 21 0.069335
6 22 0.893164
6 23 0.275980
6 24 0.187460
6 25 0.303404
6 26 0.228180
6 27 0.064413
6 28 0.045583
6 29 0.163554
6 30 0.502724
6 31 0.084161
6 32 0.091893
6 33 0.170546
6 34 0.124370
6 35 0.189838
6 36 0.058889
6 37 0.016225
6 38 0.102970
6 39 0.134937
6 40 0.185100
6 41 0.893368
6 42 0.037188
6 43 0.488242
6 44 0.070754
6 45 0.118821
6 46 0.243745
6 47 0.772240
6 48 0.022529
6 49 0.809940
6 50 0.072280
6 51 0.024974
6 52 0.144349
6 53 0.233119
6 54 0.144868
6 55 0.086415
6 56 0.020691
6 57 0.794356
6 58 0.377474
6 59 0.352829
6 60 0.373273
6 61 0.213110
6 62 0.008905
6 63 0.060112
6 64 0.163449
6 65 0.429721
6 66 0.151114
6 67 0.113322
6 68 0.101201
6 69 0.071891
6 70 0.106744
7 8 0.537237
7 9 0.386615
7 10 0.222278
7 11 0.402270
7 12 0.096308
7 13 0.019769
7 14 0.380763
7 15 0.159326
7 16 0.277456
7 17 0.752043
7 18 0.069901
7 19 0.078850
7 20 0.201964
7 21 0.244438
7 22 0.100486
7 23 0.354956
7 24 0.048632
7 25 0.209015
7 26 0.026808
7 27 0.173914
7 28 0.145248
7 29 0.331750
7 30 0.227861
7 31 0.084994
7 32 0.051875
7 33 0.045122
7 34 0.408939
7 35 0.040602
7 36 0.173789
7 37 0.030829
7 38 0.084759
7 39 0.275507
7 40 0.006790
7 41 0.026725
7 42 0.705409
7 43 0.357718
7 44 0.436635
7 45 0.172658
7 46 0.396310
7 47 0.151423
7 48 0.052544
7 49 0.283861
7 50 0.104180
7 51 0.229952
7 52 0.684927
7 53 0.278055
7 54 0.019713
7 55 0.030480
7 56 0.227951
7 57 0.054503
7 58 0.196059
7 59 0.112797
7 60 0.161447
7 61 0.161500
7 62 0.103330
7 63 0.061285
7 64 0.257912
7 65 0.331730
7 66 0.133953
7 67 0.017060
7 68 0.011085
7 69 0.280712
7 70 0.309965
8 9 0.563975
8 10 0.715967
8 11 0.693439
8 12 0.664401
8 13 0.454326
8 14 0.769841
8 15 0.482702
8 16 0.543884
8 17 0.410461
8 18 0.297568
8 19 0.149091
8 20 0.600469
8 21 0.054541
8 22 0.542473
8 23 0.331769
8 24 0.166843
8 25 0.172639
8 26 0.217618
8 27 0.441526
8 28 0.234224
8 29 0.655314
8 30 0.454513
8 31 0.328394
8 32 0.012412
8 33 0.036280
8 34 0.403226
8 35 0.211285
8 36 0.207832
8 37 0.232494
8 38 0.101277
8 39 0.340637
8 40 0.164459
8 41 0.467274
8 42 0.448234
8 43 0.850730
8 44 0.657595
8 45 0.405861
8 46 0.621096
8 47 0.685141
8 48 0.367671
8 49 0.774423
8 50 0.429160
8 51 0.516969
