1 2 0.362993
1 3 0.592275
1 4 0.419893
1 5 0.590862
1 6 0.311466
1 7 0.236771
1 8 0.465462
1 9 0.422480
1 10 0.296693
1 11 0.694129
1 12 0.363207
1 13 0.588399
1 14 0.710851
1 15 0.485448
1 16 0.453218
1 17 0.617994
1 18 0.289208
1 19 0.430474
1 20 0.484723
1 21 0.477300
1 22 0.561810
1 23 0.631883
1 24 0.368473
1 25 0.559650
1 26 0.537461
1 27 0.641190
1 28 0.483875
1 29 0.617724
1 30 0.422940
1 31 0.540151
1 32 0.253386
1 33 0.403047
1 34 0.022335
1 35 0.601518
1 36 0.854448
1 37 0.279638
1 38 0.424685
1 39 0.442026
1 40 0.649070
1 41 0.350631
1 42 0.432055
1 43 0.575361
1 44 0.278943
1 45 0.373081
1 46 0.684249
1 47 0.238197
1 48 0.532553
1 49 0.663816
1 50 0.376911
1 51 0.399238
1 52 0.647645
1 53 0.344741
1 54 0.500457
1 55 0.306584
1 56 0.414532
1 57 0.525883
1 58 0.579751
1 59 0.233952
1 60 0.545597
1 61 0.511773
1 62 0.594580
1 63 0.397780
1 64 0.436878
1 65 0.582946
1 66 0.633374
1 67 0.301568
1 68 0.138889
1 69 0.114651
1 70 0.640129
2 3 0.300731
2 4 0.376942
2 5 0.216924
2 6 0.153862
2 7 0.051096
2 8 0.441220
2 9 0.432366
2 10 0.109074
2 11 0.425349
2 12 0.305248
2 13 0.401373
2 14 0.434868
2 15 0.242148
2 16 0.480347
2 17 0.409408
2 18 0.308723
2 19 0.011344
2 20 0.276691
2 21 0.111759
2 22 0.286572
2 23 0.436494
2 24 0.163478
2 25 0.218344
2 26 0.550536
2 27 0.242822
2 28 0.439510
2 29 0.590650
2 30 0.304455
2 31 0.434816
2 32 0.239572
2 33 0.163861
2 34 0.022995
2 35 0.239280
2 36 0.400991
2 37 0.601584
2 38 0.313042
2 39 0.360911
2 40 0.400513
2 41 0.173427
2 42 0.038783
2 43 0.459098
2 44 0.424256
2 45 0.112709
2 46 0.293639
2 47 0.299628
2 48 0.440333
2 49 0.388583
2 50 0.060719
2 51 0.322887
2 52 0.417845
2 53 0.432642
2 54 0.223831
2 55 0.211091
2 56 0.337797
2 57 0.270154
2 58 0.573761
2 59 0.158599
2 60 0.454282
2 61 0.499909
2 62 0.139313
2 63 0.369558
2 64 0.447781
2 65 0.432020
2 66 0.480039
2 67 0.306160
2 68 0.188315
2 69 0.138885
2 70 0.276999
3 4 0.212715
3 5 0.549243
3 6 0.242258
3 7 0.267315
3 8 0.194888
3 9 0.164718
3 10 0.240319
3 11 0.371243
3 12 0.284025
3 13 0.236412
3 14 0.405460
3 15 0.200985
3 16 0.299907
3 17 0.414547
3 18 0.449999
3 19 0.426612
3 20 0.167407
3 21 0.344190
3 22 0.374502
3 23 0.482478
3 24 0.442641
3 25 0.505556
3 26 0.460316
3 27 0.500740
3 28 0.340877
3 29 0.458554
3 30 0.386202
3 31 0.508182
3 32 0.373025
3 33 0.317961
3 34 0.194959
3 35 0.544018
3 36 0.677135
3 37 0.208987
3 38 0.754167
3 39 0.147014
3 40 0.447785
3 41 0.354760
3 42 0.204279
3 43 0.337492
3 44 0.019072
3 45 0.095105
3 46 0.402175
3 47 0.207922
3 48 0.311630
3 49 0.361871
3 50 0.226578
3 51 0.104765
