1 2 0.278134
1 3 0.510348
1 4 0.214352
1 5 0.638459
1 6 0.291737
1 7 0.176475
1 8 0.586214
1 9 0.338522
1 10 0.447640
1 11 0.567699
1 12 0.214140
1 13 0.471878
1 14 0.385672
1 15 0.584694
1 16 0.343381
1 17 0.203362
1 18 0.392620
1 19 0.234559
1 20 0.243756
1 21 0.419881
1 22 0.240907
1 23 0.347941
1 24 0.604714
1 25 0.311475
1 26 0.434960
1 27 0.591261
1 28 0.292536
1 29 0.591242
1 30 0.298512
1 31 0.476671
1 32 0.328555
1 33 0.027899
1 34 0.279751
1 35 0.565831
1 36 0.778836
1 37 0.215948
1 38 0.415501
1 39 0.148096
1 40 0.404588
1 41 0.240155
1 42 0.383647
1 43 0.525935
1 44 0.389708
1 45 0.283256
1 46 0.531496
1 47 0.265040
1 48 0.445008
1 49 0.485874
1 50 0.416511
1 51 0.453322
1 52 0.517397
1 53 0.260221
1 54 0.243282
1 55 0.224056
1 56 0.358110
1 57 0.236896
1 58 0.290654
1 59 0.319632
1 60 0.312928
1 61 0.520633
1 62 0.589502
1 63 0.356885
1 64 0.471105
1 65 0.336173
1 66 0.627041
1 67 0.268944
1 68 0.149513
1 69 0.367144
1 70 0.572562
2 3 0.160258
2 4 0.479092
2 5 0.171058
2 6 0.317056
2 7 0.005855
2 8 0.039096
2 9 0.362055
2 10 0.039200
2 11 0.076168
2 12 0.245540
2 13 0.268933
2 14 0.213898
2 15 0.253423
2 16 0.527951
2 17 0.004103
2 18 0.243797
2 19 0.193194
2 20 0.268886
2 21 0.402690
2 22 0.217150
2 23 0.025194
2 24 0.211673
2 25 0.059399
2 26 0.249248
2 27 0.158168
2 28 0.217270
2 29 0.398089
2 30 0.004042
2 31 0.654580
2 32 0.274103
2 33 0.159552
2 34 0.320809
2 35 0.116918
2 36 0.204014
2 37 0.469923
2 38 0.078787
2 39 0.141764
2 40 0.015479
2 41 0.283966
2 42 0.298633
2 43 0.059930
2 44 0.496045
2 45 0.176152
2 46 0.040554
2 47 0.281532
2 48 0.110850
2 49 0.050277
2 50 0.097734
2 51 0.389396
2 52 0.135246
2 53 0.126388
2 54 0.021890
2 55 0.110484
2 56 0.211958
2 57 0.173841
2 58 0.129539
2 59 0.121083
2 60 0.051786
2 61 0.354910
2 62 0.068418
2 63 0.207027
2 64 0.280539
2 65 0.004897
2 66 0.295779
2 67 0.162495
2 68 0.078977
2 69 0.207785
2 70 0.260857
3 4 0.146818
3 5 0.534945
3 6 0.296204
3 7 0.396341
3 8 0.348926
3 9 0.018285
3 10 0.169514
3 11 0.292990
3 12 0.136454
3 13 0.272928
3 14 0.398746
3 15 0.193659
3 16 0.017945
3 17 0.474601
3 18 0.625409
3 19 0.478701
3 20 0.235676
3 21 0.189635
3 22 0.108712
3 23 0.537312
3 24 0.647950
3 25 0.587088
3 26 0.461497
3 27 0.397311
3 28 0.459641
3 29 0.571155
3 30 0.266101
3 31 0.349085
3 32 0.547256
3 33 0.044145
3 34 0.110513
3 35 0.385314
3 36 0.648379
3 37 0.141195
3 38 0.769861
3 39 0.105681
3 40 0.192429
3 41 0.348405
3 42 0.065405
3 43 0.219833
3 44 0.224987
3 45 0.322910
3 46 0.460500
3 47 0.108614
3 48 0.141328
3 49 0.319552
3 50 0.000313
3 51 0.058973
3 52 0.311581
3 53 0.419744
3 54 0.040320
3 55 0.203690
3 56 0.266199
3 57 0.117880
3 58 0.364010
3 59 0.495162
3 60 0.471626
3 61 0.405522
3 62 0.527091
3 63 0.207870
3 64 0.332765
3 65 0.158899
3 66 0.245409
3 67 0.481719
3 68 0.064778
3 69 0.189432
3 70 0.058740
4 5 0.372518
4 6 0.046984
4 7 0.054343
4 8 0.258573
4 9 0.531946
4 10 0.171387
4 11 0.313870
4 12 0.118290
4 13 0.205240
4 14 0.085299
4 15 0.134529
4 16 0.592721
4 17 0.039506
4 18 0.325079
4 19 0.385681
4 20 0.337361
4 21 0.312090
4 22 0.020700
4 23 0.157583
4 24 0.394594
4 25 0.146820
4 26 0.456514
4 27 0.137223
4 28 0.504920
4 29 0.547130
4 30 0.348377
4 31 0.587781
4 32 0.428934
4 33 0.090458
4 34 0.000403
4 35 0.275377
4 36 0.169758
4 37 0.052201
4 38 0.277588
4 39 0.382415
4 40 0.152766
4 41 0.039250
4 42 0.213790
4 43 0.335350
4 44 0.640130
4 45 0.315345
4 46 0.121687
4 47 0.062762
4 48 0.067184
4 49 0.225479
4 50 0.009156
4 51 0.437304
4 52 0.231931
4 53 0.252323
4 54 0.203256
4 55 0.182854
4 56 0.070970
4 57 0.048621
4 58 0.157717
4 59 0.252053
4 60 0.104438
4 61 0.619855
4 62 0.156102
4 63 0.386070
4 64 0.472956
4 65 0.429307
4 66 0.287827
4 67 0.317503
4 68 0.217652
4 69 0.059228
4 70 0.230294
5 6 0.155684
5 7 0.310315
5 8 0.406493
5 9 0.340620
5 10 0.193771
5 11 0.474166
5 12 0.000979
5 13 0.294799
5 14 0.309758
5 15 0.250064
5 16 0.287417
5 17 0.334689
5 18 0.311464
5 19 0.237528
5 20 0.170257
5 21 0.299802
5 22 0.034104
5 23 0.375567
5 24 0.652634
5 25 0.311559
5 26 0.544555
5 27 0.422884
5 28 0.476006
5 29 0.503176
5 30 0.320431
5 31 0.461872
5 32 0.516136
5 33 0.027689
5 34 0.039701
5 35 0.450298
5 36 0.503175
5 37 0.124926
5 38 0.462529
5 39 0.159728
5 40 0.373603
5 41 0.213311
5 42 0.264598
5 43 0.370048
5 44 0.322256
5 45 0.015956
5 46 0.491103
5 47 0.076804
5 48 0.179481
5 49 0.372630
5 50 0.039360
5 51 0.185379
5 52 0.364998
5 53 0.298413
5 54 0.006828
5 55 0.070508
5 56 0.213685
5 57 0.053192
5 58 0.302352
5 59 0.353239
5 60 0.247007
5 61 0.497847
5 62 0.494211
5 63 0.179462
5 64 0.246562
5 65 0.258079
5 66 0.350162
5 67 0.237759
5 68 0.051167
5 69 0.074049
5 70 0.232240
6 7 0.234505
6 8 0.621545
6 9 0.085984
6 10 0.572542
6 11 0.400655
6 12 0.824097
6 13 0.136225
6 14 0.855473
6 15 0.187129
6 16 0.069060
6 17 0.278881
6 18 0.286290
6 19 0.070072
6 20 0.102372
6 21 0.073762
6 22 0.827390
6 23 0.501931
6 24 0.146757
6 25 0.480674
6 26 0.293308
6 27 0.250928
6 28 0.023383
6 29 0.195954
6 30 0.611746
6 31 0.144292
6 32 0.226334
6 33 0.042964
6 34 0.172112
6 35 0.403093
6 36 0.330344
6 37 0.020058
6 38 0.216559
6 39 0.079833
6 40 0.123618
6 41 0.905477
6 42 0.063386
6 43 0.506103
6 44 0.063870
6 45 0.145202
6 46 0.357701
6 47 0.818135
6 48 0.205618
6 49 0.790806
6 50 0.186277
6 51 0.008765
6 52 0.176121
6 53 0.236452
6 54 0.087915
6 55 0.008323
6 56 0.150225
6 57 0.817988
6 58 0.214011
6 59 0.234915
6 60 0.388001
6 61 0.154917
6 62 0.257245
6 63 0.035873
6 64 0.126053
6 65 0.477718
6 66 0.169279
6 67 0.176293
6 68 0.110267
6 69 0.055101
6 70 0.145687
7 8 0.266916
7 9 0.298674
7 10 0.192720
7 11 0.318213
7 12 0.078578
7 13 0.010703
7 14 0.459571
7 15 0.089156
7 16 0.000519
7 17 0.896094
7 18 0.299072
7 19 0.298098
7 20 0.031228
7 21 0.020367
7 22 0.113222
7 23 0.527731
7 24 0.286726
7 25 0.568219
7 26 0.227159
7 27 0.358154
7 28 0.221668
7 29 0.176741
7 30 0.330143
7 31 0.046183
7 32 0.328272
7 33 0.045954
7 34 0.094151
7 35 0.113124
7 36 0.350803
7 37 0.154389
7 38 0.180768
7 39 0.200266
7 40 0.089893
7 41 0.235012
7 42 0.303125
7 43 0.233343
7 44 0.167714
7 45 0.131906
7 46 0.511061
7 47 0.020108
7 48 0.248978
7 49 0.309605
7 50 0.060311
7 51 0.012394
7 52 0.593739
7 53 0.340537
7 54 0.171620
7 55 0.045001
7 56 0.190122
7 57 0.082700
7 58 0.511252
7 59 0.227872
7 60 0.610394
7 61 0.197341
7 62 0.250348
7 63 0.043289
7 64 0.117096
7 65 0.302931
7 66 0.215905
7 67 0.385863
7 68 0.088098
7 69 0.165489
7 70 0.182533
8 9 0.370337
8 10 0.687046
8 11 0.552005
8 12 0.576177
8 13 0.218556
8 14 0.772523
8 15 0.420819
8 16 0.351991
8 17 0.299850
8 18 0.383123
8 19 0.019902
8 20 0.152644
8 21 0.119975
8 22 0.520141
8 23 0.382302
8 24 0.408575
8 25 0.279467
8 26 0.388497
8 27 0.455683
8 28 0.190308
8 29 0.425154
8 30 0.603559
8 31 0.229073
8 32 0.282783
8 33 0.066866
8 34 0.225582
8 35 0.513484
8 36 0.522906
8 37 0.072674
8 38 0.279126
8 39 0.212718
8 40 0.383078
8 41 0.565191
8 42 0.278995
8 43 0.854034
8 44 0.358967
8 45 0.221296
8 46 0.556623
8 47 0.623829
8 48 0.345703
8 49 0.797456
8 50 0.319868
8 51 0.389118
8 52 0.465993
8 53 0.269777
8 54 0.196227
8 55 0.212179
8 56 0.237960
8 57 0.574542
8 58 0.270502
8 59 0.278252
8 60 0.295559
8 61 0.545556
8 62 0.526547
8 63 0.282931
8 64 0.470359
8 65 0.645708
8 66 0.451944
8 67 0.285331
8 68 0.043409
8 69 0.219407
8 70 0.375921
9 10 0.437771
9 11 0.559800
9 12 0.077140
9 13 0.078591
9 14 0.267729
9 15 0.269317
9 16 0.514582
9 17 0.307580
9 18 0.203166
9 19 0.025557
9 20 0.483054
9 21 0.189720
9 22 0.110969
9 23 0.173715
9 24 0.254055
9 25 0.052045
9 26 0.510163
9 27 0.347602
9 28 0.271907
9 29 0.292195
9 30 0.564946
9 31 0.213116
9 32 0.335612
9 33 0.172228
9 34 0.034323
9 35 0.257030
9 36 0.188081
9 37 0.098643
9 38 0.106454
9 39 0.284534
9 40 0.142436
9 41 0.065550
9 42 0.275036
9 43 0.545448
9 44 0.552752
9 45 0.446136
9 46 0.342941
9 47 0.089382
9 48 0.212751
9 49 0.422966
9 50 0.181944
9 51 0.395882
9 52 0.497622
9 53 0.203902
9 54 0.323588
9 55 0.294239
9 56 0.167929
9 57 0.230272
9 58 0.205770
9 59 0.029405
9 60 0.139312
9 61 0.618578
9 62 0.219604
9 63 0.332543
9 64 0.301179
9 65 0.600906
9 66 0.184706
9 67 0.201788
9 68 0.012802
9 69 0.168702
9 70 0.294016
10 11 0.256138
10 12 0.618880
10 13 0.266579
10 14 0.609175
10 15 0.261537
10 16 0.432142
10 17 0.170624
10 18 0.426151
10 19 0.168365
10 20 0.230888
10 21 0.231887
10 22 0.502744
10 23 0.519233
10 24 0.287623
10 25 0.354532
10 26 0.137293
10 27 0.208370
10 28 0.175871
10 29 0.327631
10 30 0.798309
10 31 0.082327
10 32 0.380473
10 33 0.151018
10 34 0.317746
10 35 0.422724
10 36 0.432439
10 37 0.035318
10 38 0.096452
10 39 0.116206
10 40 0.136129
10 41 0.441223
10 42 0.222646
10 43 0.802360
10 44 0.224881
10 45 0.203534
10 46 0.202438
10 47 0.699273
10 48 0.302209
10 49 0.608662
10 50 0.242259
10 51 0.367593
10 52 0.293320
10 53 0.229932
10 54 0.238466
10 55 0.135930
10 56 0.187821
10 57 0.513893
10 58 0.342039
10 59 0.353206
10 60 0.392156
10 61 0.310160
10 62 0.196486
10 63 0.267815
10 64 0.269555
10 65 0.645102
10 66 0.390275
10 67 0.462725
10 68 0.173272
10 69 0.169420
10 70 0.381453
11 12 0.278618
11 13 0.163815
11 14 0.540555
11 15 0.569758
11 16 0.174247
11 17 0.391655
11 18 0.283468
11 19 0.041327
11 20 0.157237
11 21 0.031118
11 22 0.357017
11 23 0.318187
11 24 0.387575
11 25 0.246946
11 26 0.752548
11 27 0.726351
11 28 0.200902
11 29 0.388548
11 30 0.375566
11 31 0.254336
11 32 0.184276
11 33 0.083855
11 34 0.050019
11 35 0.465059
11 36 0.431893
11 37 0.038809
11 38 0.193886
11 39 0.252799
11 40 0.351765
11 41 0.428285
11 42 0.136848
11 43 0.441070
11 44 0.392264
11 45 0.169582
11 46 0.784009
11 47 0.244962
11 48 0.268947
11 49 0.616900
11 50 0.450132
11 51 0.279006
11 52 0.504307
11 53 0.320752
11 54 0.176702
11 55 0.148830
11 56 0.111598
11 57 0.402080
11 58 0.231860
11 59 0.055036
11 60 0.257528
11 61 0.654666
11 62 0.563004
11 63 0.284640
11 64 0.429072
11 65 0.499040
11 66 0.254109
11 67 0.043693
11 68 0.026323
11 69 0.100878
11 70 0.279344
12 13 0.090545
12 14 0.737794
12 15 0.358285
12 16 0.034538
12 17 0.109596
12 18 0.266477
12 19 0.095769
12 20 0.115118
12 21 0.175861
12 22 0.816402
12 23 0.399454
12 24 0.033821
12 25 0.280597
12 26 0.153135
12 27 0.270452
12 28 0.090472
12 29 0.160713
12 30 0.588206
12 31 0.141595
12 32 0.079298
12 33 0.106601
12 34 0.263294
12 35 0.321076
12 36 0.196601
12 37 0.016143
12 38 0.080632
12 39 0.013847
12 40 0.111925
12 41 0.731117
12 42 0.006410
12 43 0.537733
12 44 0.073532
12 45 0.023890
12 46 0.249438
12 47 0.890170
12 48 0.182103
12 49 0.692741
12 50 0.371253
12 51 0.123304
12 52 0.099063
12 53 0.221937
12 54 0.014719
12 55 0.057701
12 56 0.020151
12 57 0.785660
12 58 0.177847
12 59 0.159516
12 60 0.262755
12 61 0.104554
12 62 0.285882
12 63 0.051635
12 64 0.235718
12 65 0.468733
12 66 0.235437
12 67 0.106024
12 68 0.164142
12 69 0.053658
12 70 0.178518
13 14 0.073511
13 15 0.489824
13 16 0.450042
13 17 0.020167
13 18 0.433409
13 19 0.269212
13 20 0.428312
13 21 0.395066
13 22 0.051641
13 23 0.394356
13 24 0.349843
13 25 0.296336
13 26 0.183203
13 27 0.339434
13 28 0.498506
13 29 0.614986
13 30 0.239371
13 31 0.510490
13 32 0.447532
13 33 0.242035
13 34 0.532361
13 35 0.452204
13 36 0.429030
13 37 0.358865
13 38 0.310242
13 39 0.079716
13 40 0.046169
13 41 0.115328
13 42 0.098992
13 43 0.153738
13 44 0.207791
13 45 0.117626
13 46 0.065791
13 47 0.133430
13 48 0.500316
13 49 0.033771
13 50 0.362670
13 51 0.160472
13 52 0.067883
13 53 0.243359
13 54 0.082040
13 55 0.207705
13 56 0.280950
13 57 0.099932
13 58 0.365003
13 59 0.111556
13 60 0.224684
13 61 0.113214
13 62 0.262864
13 63 0.294535
13 64 0.229474
13 65 0.160290
13 66 0.484319
13 67 0.252909
13 68 0.636982
13 69 0.252561
13 70 0.219952
14 15 0.273526
14 16 0.007517
14 17 0.541713
14 18 0.341204
14 19 0.152306
14 20 0.054335
14 21 0.012625
14 22 0.770246
14 23 0.553415
14 24 0.265635
14 25 0.520646
14 26 0.388815
14 27 0.362901
14 28 0.123087
14 29 0.262017
14 30 0.661473
14 31 0.070936
14 32 0.257520
14 33 0.036658
14 34 0.123867
14 35 0.383553
14 36 0.464733
14 37 0.005421
14 38 0.272283
14 39 0.234491
14 40 0.217928
14 41 0.817378
14 42 0.116543
14 43 0.666711
14 44 0.172840
14 45 0.043416
14 46 0.599317
14 47 0.700996
14 48 0.242423
14 49 0.878512
14 50 0.229740
14 51 0.156921
14 52 0.471108
14 53 0.300826
14 54 0.220025
14 55 0.068917
14 56 0.240094
14 57 0.742823
14 58 0.327200
14 59 0.290702
14 60 0.487762
14 61 0.379477
14 62 0.373825
14 63 0.182865
14 64 0.316966
14 65 0.646203
14 66 0.152604
14 67 0.310965
14 68 0.021376
14 69 0.035852
14 70 0.169711
15 16 0.349794
15 17 0.089393
15 18 0.396678
15 19 0.082568
15 20 0.196919
15 21 0.064656
15 22 0.268650
15 23 0.223559
15 24 0.171467
15 25 0.097414
15 26 0.392894
15 27 0.731994
15 28 0.102517
15 29 0.506940
15 30 0.219810
15 31 0.391281
15 32 0.028955
15 33 0.122154
15 34 0.340627
15 35 0.376875
15 36 0.382463
15 37 0.157233
15 38 0.125603
15 39 0.090317
15 40 0.245140
15 41 0.147102
15 42 0.218656
15 43 0.313716
15 44 0.286982
15 45 0.234145
15 46 0.442072
15 47 0.274649
15 48 0.437705
15 49 0.281315
15 50 0.784903
15 51 0.383686
15 52 0.345101
15 53 0.341645
15 54 0.098709
15 55 0.232487
15 56 0.092890
15 57 0.207740
15 58 0.265699
15 59 0.001425
15 60 0.242477
15 61 0.426468
15 62 0.558643
15 63 0.312521
15 64 0.526069
15 65 0.356701
15 66 0.485795
15 67 0.047084
15 68 0.391454
15 69 0.306050
15 70 0.399008
16 17 0.116276
16 18 0.310378
16 19 0.163214
16 20 0.542067
16 21 0.397945
16 22 0.048450
16 23 0.153426
16 24 0.299714
16 25 0.064773
16 26 0.237770
16 27 0.159587
16 28 0.432062
16 29 0.581359
16 30 0.396978
16 31 0.629135
16 32 0.453442
16 33 0.036514
16 34 0.378965
16 35 0.366617
16 36 0.239948
16 37 0.256449
16 38 0.072126
16 39 0.297134
16 40 0.083449
16 41 0.132147
16 42 0.482037
16 43 0.477506
16 44 0.538763
16 45 0.497008
16 46 0.049207
16 47 0.103969
16 48 0.349429
16 49 0.164092
16 50 0.214367
16 51 0.681803
16 52 0.250929
16 53 0.181679
16 54 0.138395
16 55 0.400156
16 56 0.204911
16 57 0.018936
16 58 0.143876
16 59 0.197993
16 60 0.018158
16 61 0.442388
16 62 0.124636
16 63 0.438702
16 64 0.436441
16 65 0.358952
16 66 0.536366
16 67 0.283026
16 68 0.098165
16 69 0.432705
16 70 0.425709
17 18 0.329265
17 19 0.343608
17 20 0.012947
17 21 0.046509
17 22 0.130676
17 23 0.535569
17 24 0.266944
17 25 0.612065
17 26 0.317408
17 27 0.389047
17 28 0.252590
17 29 0.188119
17 30 0.352855
17 31 0.086281
17 32 0.279679
17 33 0.095054
17 34 0.066904
17 35 0.110337
17 36 0.353576
17 37 0.129643
17 38 0.224904
17 39 0.185732
17 40 0.029365
17 41 0.339938
17 42 0.197831
17 43 0.232820
17 44 0.212045
17 45 0.181344
17 46 0.617121
17 47 0.011153
17 48 0.168879
17 49 0.409735
17 50 0.072289
17 51 0.089258
17 52 0.630083
17 53 0.342722
17 54 0.172103
17 55 0.044016
17 56 0.223717
17 57 0.154357
17 58 0.527113
17 59 0.131003
17 60 0.611271
17 61 0.261943
17 62 0.316303
17 63 0.040545
17 64 0.160036
17 65 0.327987
17 66 0.267316
17 67 0.336929
17 68 0.033728
17 69 0.246338
17 70 0.255380
18 19 0.391996
18 20 0.066941
18 21 0.228897
18 22 0.146340
18 23 0.646022
18 24 0.531039
18 25 0.599383
18 26 0.463893
18 27 0.433674
18 28 0.462000
18 29 0.655144
18 30 0.542897
18 31 0.446914
18 32 0.493328
18 33 0.027412
18 34 0.284248
18 35 0.476296
18 36 0.497451
18 37 0.037236
18 38 0.610671
18 39 0.076404
18 40 0.081999
18 41 0.279436
18 42 0.076740
18 43 0.364118
18 44 0.309740
18 45 0.115077
18 46 0.243697
18 47 0.254820
18 48 0.203222
18 49 0.240490
18 50 0.251712
18 51 0.197585
18 52 0.277206
18 53 0.707442
18 54 0.093177
18 55 0.098173
18 56 0.135587
18 57 0.162838
18 58 0.540679
18 59 0.491777
18 60 0.529605
18 61 0.541213
18 62 0.465544
18 63 0.337572
18 64 0.485628
18 65 0.452669
18 66 0.402999
18 67 0.537973
18 68 0.148371
18 69 0.104827
18 70 0.178733
19 20 0.012357
19 21 0.491588
19 22 0.069296
19 23 0.430453
19 24 0.478828
19 25 0.536128
19 26 0.200449
19 27 0.045127
19 28 0.541985
19 29 0.418821
19 30 0.224725
19 31 0.304601
19 32 0.416838
19 33 0.035698
19 34 0.094661
19 35 0.189692
19 36 0.397086
19 37 0.050238
19 38 0.513393
19 39 0.197487
19 40 0.118759
19 41 0.114676
19 42 0.110609
19 43 0.094595
19 44 0.281915
19 45 0.105347
19 46 0.097325
19 47 0.089090
19 48 0.003797
19 49 0.110820
19 50 0.121718
19 51 0.123414
19 52 0.270853
19 53 0.284208
19 54 0.196777
19 55 0.122766
19 56 0.219448
19 57 0.045743
19 58 0.311838
19 59 0.254864
19 60 0.371226
19 61 0.175382
19 62 0.058839
19 63 0.172321
19 64 0.180833
19 65 0.100117
19 66 0.057243
19 67 0.475097
19 68 0.005315
19 69 0.153292
19 70 0.080830
20 21 0.485290
20 22 0.046437
20 23 0.072557
20 24 0.020591
20 25 0.081815
20 26 0.055541
20 27 0.074654
20 28 0.271467
20 29 0.312823
20 30 0.206907
20 31 0.129274
20 32 0.176434
20 33 0.194828
20 34 0.101907
20 35 0.112447
20 36 0.054587
20 37 0.315204
20 38 0.276181
20 39 0.347746
20 40 0.059966
20 41 0.217489
20 42 0.187783
20 43 0.262569
20 44 0.295213
20 45 0.500490
20 46 0.096868
20 47 0.112191
20 48 0.532952
20 49 0.083656
20 50 0.186435
20 51 0.316425
20 52 0.213287
20 53 0.095779
20 54 0.307059
20 55 0.683961
20 56 0.370871
20 57 0.088307
20 58 0.166667
20 59 0.223148
20 60 0.028636
20 61 0.066167
20 62 0.047548
20 63 0.414643
20 64 0.217707
20 65 0.250702
20 66 0.104649
20 67 0.014834
20 68 0.276651
20 69 0.303639
20 70 0.061716
21 22 0.070051
21 23 0.201873
21 24 0.321039
21 25 0.219418
21 26 0.109682
21 27 0.041499
21 28 0.380899
21 29 0.384092
21 30 0.149350
21 31 0.421880
21 32 0.319307
21 33 0.032733
21 34 0.064886
21 35 0.154493
21 36 0.342372
21 37 0.249128
21 38 0.215697
21 39 0.305419
21 40 0.040093
21 41 0.090559
21 42 0.218865
21 43 0.205834
21 44 0.312645
21 45 0.218304
21 46 0.055203
21 47 0.116523
21 48 0.300064
21 49 0.076583
21 50 0.036932
21 51 0.293682
21 52 0.237927
21 53 0.171384
21 54 0.237179
21 55 0.319245
21 56 0.527882
21 57 0.134980
21 58 0.237368
21 59 0.087173
21 60 0.115304
21 61 0.188064
21 62 0.012494
21 63 0.348914
21 64 0.140229
21 65 0.115280
21 66 0.250692
21 67 0.181821
21 68 0.098402
21 69 0.168492
21 70 0.197103
22 23 0.310715
22 24 0.056141
22 25 0.309026
22 26 0.111064
22 27 0.130467
22 28 0.246240
22 29 0.031845
22 30 0.459435
22 31 0.180865
22 32 0.038106
22 33 0.057497
22 34 0.128422
22 35 0.223162
22 36 0.233378
22 37 0.035545
22 38 0.051154
22 39 0.214174
22 40 0.120776
22 41 0.680002
22 42 0.053809
22 43 0.469760
22 44 0.027249
22 45 0.084302
22 46 0.270401
22 47 0.729619
22 48 0.273956
22 49 0.691474
22 50 0.318486
22 51 0.187094
22 52 0.228512
22 53 0.211564
22 54 0.237422
22 55 0.164602
22 56 0.154492
22 57 0.784104
22 58 0.118291
22 59 0.263852
22 60 0.265372
22 61 0.113829
22 62 0.074266
22 63 0.119344
22 64 0.196548
22 65 0.508256
22 66 0.195034
22 67 0.122553
22 68 0.131787
22 69 0.043859
22 70 0.214952
23 24 0.372083
23 25 0.833854
23 26 0.338889
23 27 0.367048
23 28 0.465772
23 29 0.491850
23 30 0.660298
23 31 0.181540
23 32 0.637817
23 33 0.165787
23 34 0.236877
23 35 0.439956
23 36 0.470937
23 37 0.149889
23 38 0.371668
23 39 0.115052
23 40 0.011418
23 41 0.516293
23 42 0.018013
23 43 0.389794
23 44 0.158076
23 45 0.222711
23 46 0.347818
23 47 0.399463
23 48 0.212058
23 49 0.453507
23 50 0.087151
23 51 0.038090
23 52 0.224666
23 53 0.514023
23 54 0.068894
23 55 0.089087
23 56 0.243544
23 57 0.336252
23 58 0.724863
23 59 0.319796
23 60 0.777671
23 61 0.271021
23 62 0.327537
23 63 0.180150
23 64 0.218964
23 65 0.477753
23 66 0.157659
23 67 0.615181
23 68 0.302846
23 69 0.181028
23 70 0.081140
24 25 0.431960
24 26 0.447997
24 27 0.370499
24 28 0.430324
24 29 0.504662
24 30 0.308824
24 31 0.486599
24 32 0.494577
24 33 0.077912
24 34 0.091036
24 35 0.507038
24 36 0.592693
24 37 0.003794
24 38 0.664673
24 39 0.173930
24 40 0.239697
24 41 0.127388
24 42 0.232245
24 43 0.375048
24 44 0.318182
24 45 0.033968
24 46 0.362520
24 47 0.027576
24 48 0.262644
24 49 0.257369
24 50 0.085770
24 51 0.265079
24 52 0.422994
24 53 0.421214
24 54 0.153362
24 55 0.046727
24 56 0.210434
24 57 0.001975
24 58 0.264355
24 59 0.537084
24 60 0.261822
24 61 0.502280
24 62 0.416077
24 63 0.261214
24 64 0.319084
24 65 0.257240
24 66 0.483036
24 67 0.419185
24 68 0.071697
24 69 0.013665
24 70 0.296130
25 26 0.303092
25 27 0.290085
25 28 0.367061
25 29 0.379628
25 30 0.456453
25 31 0.156370
25 32 0.492936
25 33 0.101155
25 34 0.270765
25 35 0.325307
25 36 0.507161
25 37 0.146982
25 38 0.493036
25 39 0.056045
25 40 0.135182
25 41 0.512925
25 42 0.042006
25 43 0.229630
25 44 0.091363
25 45 0.302709
25 46 0.308741
25 47 0.265644
25 48 0.139346
25 49 0.389601
25 50 0.006655
25 51 0.069664
25 52 0.282587
25 53 0.514016
25 54 0.079396
25 55 0.199417
25 56 0.224356
25 57 0.303442
25 58 0.693073
25 59 0.360952
25 60 0.786938
25 61 0.178059
25 62 0.232541
25 63 0.043679
25 64 0.125744
25 65 0.309366
25 66 0.094677
25 67 0.537458
25 68 0.223877
25 69 0.241580
25 70 0.090223
26 27 0.619065
26 28 0.476556
26 29 0.496172
26 30 0.411831
26 31 0.507200
26 32 0.447920
26 33 0.043603
26 34 0.032239
26 35 0.527749
26 36 0.356766
26 37 0.002758
26 38 0.410938
