1 2 0.418863
1 3 0.763680
1 4 0.308182
1 5 0.587505
1 6 0.196978
1 7 0.143009
1 8 0.511156
1 9 0.476271
1 10 0.564368
1 11 0.442661
1 12 0.444605
1 13 0.678881
1 14 0.373490
1 15 0.617418
1 16 0.428658
1 17 0.354636
1 18 0.415124
1 19 0.318638
1 20 0.281552
1 21 0.516277
1 22 0.070021
1 23 0.452388
1 24 0.588197
1 25 0.464792
1 26 0.473184
1 27 0.711741
1 28 0.641005
1 29 0.638366
1 30 0.434778
1 31 0.458609
1 32 0.521062
1 33 0.527367
1 34 0.408910
1 35 0.454181
1 36 0.866226
1 37 0.029591
1 38 0.750074
1 39 0.035287
1 40 0.600291
1 41 0.270524
1 42 0.204295
1 43 0.512127
1 44 0.269175
1 45 0.199410
1 46 0.413405
1 47 0.472632
1 48 0.545092
1 49 0.382532
1 50 0.586618
1 51 0.188744
1 52 0.377601
1 53 0.312900
1 54 0.247383
1 55 0.208720
1 56 0.200625
1 57 0.135175
1 58 0.378545
1 59 0.484901
1 60 0.286388
1 61 0.548807
1 62 0.729727
1 63 0.534888
1 64 0.414422
1 65 0.386598
1 66 0.493172
1 67 0.333551
1 68 0.608578
1 69 0.428446
1 70 0.476099
2 3 0.387435
2 4 0.590858
2 5 0.056224
2 6 0.059089
2 7 0.146237
2 8 0.468141
2 9 0.569561
2 10 0.580729
2 11 0.395413
2 12 0.237237
2 13 0.602981
2 14 0.197157
2 15 0.644230
2 16 0.685735
2 17 0.268798
2 18 0.381869
2 19 0.413124
2 20 0.559910
2 21 0.572832
2 22 0.029047
2 23 0.360823
2 24 0.375476
2 25 0.385168
2 26 0.361961
2 27 0.467414
2 28 0.463581
2 29 0.646892
2 30 0.331411
2 31 0.757405
2 32 0.530134
2 33 0.479495
2 34 0.479562
2 35 0.271215
2 36 0.405344
2 37 0.398586
2 38 0.324837
2 39 0.416741
2 40 0.125537
2 41 0.073792
2 42 0.151712
2 43 0.473709
2 44 0.669990
2 45 0.389221
2 46 0.393080
2 47 0.294414
2 48 0.663138
2 49 0.230783
2 50 0.651613
2 51 0.572861
2 52 0.319850
2 53 0.216086
2 54 0.346263
2 55 0.481683
2 56 0.481329
2 57 0.012492
2 58 0.352651
2 59 0.288172
2 60 0.345347
2 61 0.509759
2 62 0.387467
2 63 0.607397
2 64 0.584999
2 65 0.425617
2 66 0.400359
2 67 0.461930
2 68 0.559390
2 69 0.477038
2 70 0.244380
3 4 0.234043
3 5 0.589392
3 6 0.002752
3 7 0.147620
3 8 0.353079
3 9 0.310065
3 10 0.441624
3 11 0.228688
3 12 0.271963
3 13 0.560085
3 14 0.145723
3 15 0.501873
3 16 0.329726
3 17 0.240350
3 18 0.310817
3 19 0.300618
3 20 0.162136
3 21 0.449609
3 22 0.189470
3 23 0.297366
3 24 0.656255
3 25 0.323795
3 26 0.328362
3 27 0.655815
