1 2 0.353797
1 3 0.621517
1 4 0.458815
1 5 0.649041
1 6 0.120826
1 7 0.214855
1 8 0.256544
1 9 0.338793
1 10 0.232897
1 11 0.437563
1 12 0.063046
1 13 0.619304
1 14 0.258358
1 15 0.568387
1 16 0.377602
1 17 0.435954
1 18 0.252256
1 19 0.411046
1 20 0.359977
1 21 0.459462
1 22 0.086671
1 23 0.031143
1 24 0.565170
1 25 0.016270
1 26 0.357724
1 27 0.574597
1 28 0.511138
1 29 0.684498
1 30 0.163425
1 31 0.331646
1 32 0.307481
1 33 0.417597
1 34 0.233446
1 35 0.269041
1 36 0.762648
1 37 0.090943
1 38 0.593181
1 39 0.412933
1 40 0.470815
1 41 0.005471
1 42 0.214048
1 43 0.254498
1 44 0.326901
1 45 0.361478
1 46 0.588420
1 47 0.081373
1 48 0.540492
1 49 0.104123
1 50 0.464598
1 51 0.304969
1 52 0.420570
1 53 0.121037
1 54 0.258256
1 55 0.155885
1 56 0.183974
1 57 0.117093
1 58 0.011523
1 59 0.484871
1 60 0.069496
1 61 0.441678
1 62 0.482677
1 63 0.568513
1 64 0.472633
1 65 0.152641
1 66 0.203202
1 67 0.137151
1 68 0.439225
1 69 0.192556
1 70 0.091367
2 3 0.008623
2 4 0.355806
2 5 0.106728
2 6 0.152038
2 7 0.142139
2 8 0.407610
2 9 0.572895
2 10 0.422370
2 11 0.295036
2 12 0.304041
2 13 0.325370
2 14 0.324399
2 15 0.409888
2 16 0.694451
2 17 0.361182
2 18 0.418378
2 19 0.276782
2 20 0.376415
2 21 0.405611
2 22 0.272161
2 23 0.255247
2 24 0.076765
2 25 0.399698
2 26 0.356436
2 27 0.191014
2 28 0.185680
2 29 0.495448
2 30 0.362821
2 31 0.763547
2 32 0.254430
2 33 0.252059
2 34 0.227223
2 35 0.488024
2 36 0.290455
2 37 0.637656
2 38 0.001081
2 39 0.489663
2 40 0.028240
2 41 0.222791
2 42 0.049188
2 43 0.412641
2 44 0.601385
2 45 0.391865
2 46 0.237423
2 47 0.255707
2 48 0.260345
2 49 0.275760
2 50 0.213701
2 51 0.571010
2 52 0.342695
2 53 0.379994
2 54 0.322206
2 55 0.381739
2 56 0.362458
2 57 0.256720
2 58 0.398183
2 59 0.280596
2 60 0.400649
2 61 0.320570
2 62 0.001039
2 63 0.120355
2 64 0.365002
2 65 0.356414
2 66 0.577101
2 67 0.220414
2 68 0.432075
2 69 0.169053
2 70 0.428479
3 4 0.291506
3 5 0.701752
3 6 0.095497
3 7 0.095111
3 8 0.018360
3 9 0.027747
3 10 0.076033
3 11 0.279846
3 12 0.117027
3 13 0.367237
3 14 0.104285
3 15 0.226833
3 16 0.056869
3 17 0.221566
3 18 0.142210
3 19 0.485340
3 20 0.160676
3 21 0.258373
3 22 0.151286
3 23 0.148397
3 24 0.696778
3 25 0.000640
3 26 0.356887
3 27 0.449127
3 28 0.595041
3 29 0.459285
3 30 0.159884
3 31 0.017228
3 32 0.305342
3 33 0.245341
3 34 0.004889
3 35 0.013082
3 36 0.658888
3 37 0.236073
3 38 0.879263
3 39 0.017042
3 40 0.459519
3 41 0.049633
3 42 0.055614
3 43 0.047633
3 44 0.152630
3 45 0.128410
3 46 0.416616
3 47 0.169783
3 48 0.350347
3 49 0.022192
3 50 0.288002
3 51 0.027672
3 52 0.150505
3 53 0.042473
3 54 0.020509
3 55 0.287336
3 56 0.169582
