1 2 0.351390
1 3 0.701865
1 4 0.343990
1 5 0.617182
1 6 0.296400
1 7 0.603695
1 8 0.341286
1 9 0.403566
1 10 0.315046
1 11 0.552070
1 12 0.256454
1 13 0.562352
1 14 0.464204
1 15 0.496491
1 16 0.452588
1 17 0.428225
1 18 0.411267
1 19 0.253759
1 20 0.391159
1 21 0.411588
1 22 0.243945
1 23 0.252234
1 24 0.617616
1 25 0.315063
1 26 0.519532
1 27 0.662556
1 28 0.363282
1 29 0.528139
1 30 0.426884
1 31 0.440760
1 32 0.152424
1 33 0.413330
1 34 0.367627
1 35 0.600308
1 36 0.801662
1 37 0.356073
1 38 0.619317
1 39 0.242374
1 40 0.126942
1 41 0.354907
1 42 0.362779
1 43 0.418583
1 44 0.369597
1 45 0.270551
1 46 0.650510
1 47 0.214152
1 48 0.589272
1 49 0.425375
1 50 0.498327
1 51 0.437878
1 52 0.614861
1 53 0.245837
1 54 0.031543
1 55 0.028782
1 56 0.035658
1 57 0.172650
1 58 0.319840
1 59 0.545190
1 60 0.291131
1 61 0.553782
1 62 0.606029
1 63 0.290838
1 64 0.344263
1 65 0.348334
1 66 0.347271
1 67 0.140260
1 68 0.377922
1 69 0.393196
1 70 0.477236
2 3 0.202767
2 4 0.370769
2 5 0.115851
2 6 0.325340
2 7 0.329436
2 8 0.454474
2 9 0.505426
2 10 0.534940
2 11 0.665599
2 12 0.396177
2 13 0.463005
2 14 0.469278
2 15 0.633982
2 16 0.762280
2 17 0.311957
2 18 0.440773
2 19 0.391094
2 20 0.628324
2 21 0.583193
2 22 0.370923
2 23 0.449176
2 24 0.459439
2 25 0.486715
2 26 0.548470
2 27 0.410445
2 28 0.490849
2 29 0.606322
2 30 0.261608
2 31 0.745328
2 32 0.309041
2 33 0.620584
2 34 0.584735
2 35 0.285420
2 36 0.257272
2 37 0.675997
2 38 0.276836
2 39 0.233403
2 40 0.264690
2 41 0.411710
2 42 0.176408
2 43 0.460567
2 44 0.634223
2 45 0.375486
2 46 0.495703
2 47 0.411088
2 48 0.303461
2 49 0.514968
2 50 0.486585
2 51 0.637933
2 52 0.281893
2 53 0.432081
2 54 0.268846
2 55 0.148546
2 56 0.189065
2 57 0.399018
2 58 0.522606
2 59 0.365117
2 60 0.467415
2 61 0.446964
2 62 0.340423
2 63 0.275759
2 64 0.396306
2 65 0.204835
2 66 0.567001
2 67 0.272005
2 68 0.518504
2 69 0.396583
2 70 0.437419
3 4 0.289094
3 5 0.649449
3 6 0.263398
3 7 0.337662
3 8 0.321783
3 9 0.353455
3 10 0.296103
3 11 0.532066
3 12 0.329673
3 13 0.663774
3 14 0.389603
3 15 0.449198
3 16 0.360834
3 17 0.230624
3 18 0.404096
3 19 0.291277
3 20 0.341527
3 21 0.392461
3 22 0.218772
3 23 0.290023
3 24 0.649906
3 25 0.330111
3 26 0.508613
3 27 0.723589
3 28 0.473280
3 29 0.545188
3 30 0.456833
3 31 0.354486
3 32 0.332738
3 33 0.397506
3 34 0.203232
3 35 0.558690
3 36 0.564024
3 37 0.199658
3 38 0.804426
3 39 0.190191
3 40 0.095762
3 41 0.362989
3 42 0.042346
3 43 0.407529
3 44 0.297461
3 45 0.272481
3 46 0.567629
3 47 0.285440
3 48 0.646588
3 49 0.378176
3 50 0.501005
3 51 0.322120
3 52 0.326342
3 53 0.138364
3 54 0.109307
3 55 0.065260
3 56 0.155835
3 57 0.195131
3 58 0.268604
3 59 0.577112
3 60 0.224565
3 61 0.486030
3 62 0.673591
3 63 0.371921
3 64 0.342887
3 65 0.392778
3 66 0.237124
3 67 0.242538
3 68 0.388296
3 69 0.336300
3 70 0.398541
4 5 0.404005
4 6 0.020628
4 7 0.198382
4 8 0.267324
4 9 0.688363
4 10 0.330259
4 11 0.596623
4 12 0.280242
4 13 0.513712
4 14 0.356873
4 15 0.369729
4 16 0.579992
4 17 0.047960
4 18 0.033986
4 19 0.397177
4 20 0.536941
4 21 0.481841
4 22 0.149476
4 23 0.002333
4 24 0.581631
4 25 0.135774
4 26 0.468910
4 27 0.449739
4 28 0.743288
4 29 0.704213
4 30 0.237596
4 31 0.216546
4 32 0.401868
4 33 0.655043
4 34 0.240058
4 35 0.024268
4 36 0.091029
4 37 0.169938
4 38 0.123692
4 39 0.527673
4 40 0.000093
4 41 0.120890
4 42 0.118985
4 43 0.412675
4 44 0.511791
4 45 0.280025
4 46 0.452280
4 47 0.275457
4 48 0.201821
4 49 0.293581
4 50 0.192747
4 51 0.328090
4 52 0.088375
4 53 0.067824
4 54 0.040539
4 55 0.043854
4 56 0.159030
4 57 0.171671
4 58 0.006920
4 59 0.244589
4 60 0.032811
4 61 0.445454
4 62 0.333590
4 63 0.466638
4 64 0.422639
4 65 0.232147
4 66 0.024536
4 67 0.066911
4 68 0.386104
4 69 0.184232
4 70 0.132263
5 6 0.007400
5 7 0.190324
5 8 0.098223
5 9 0.331935
5 10 0.050346
5 11 0.440448
5 12 0.121794
5 13 0.543460
5 14 0.259236
5 15 0.254961
5 16 0.214515
5 17 0.104026
5 18 0.063839
5 19 0.121391
5 20 0.248060
5 21 0.223592
5 22 0.044904
5 23 0.040012
5 24 0.681296
5 25 0.006859
5 26 0.369829
5 27 0.549106
5 28 0.437227
5 29 0.428717
5 30 0.243142
5 31 0.098773
5 32 0.109286
5 33 0.334382
5 34 0.017849
5 35 0.319758
5 36 0.363013
5 37 0.074081
5 38 0.435919
5 39 0.154203
5 40 0.359038
5 41 0.138748
5 42 0.076745
5 43 0.190168
5 44 0.175145
5 45 0.024442
5 46 0.556461
5 47 0.124055
5 48 0.375537
5 49 0.181798
5 50 0.252948
5 51 0.100685
5 52 0.180050
5 53 0.148821
5 54 0.230703
5 55 0.142010
5 56 0.141021
5 57 0.038712
5 58 0.003904
5 59 0.449769
5 60 0.043784
5 61 0.346129
5 62 0.508313
5 63 0.230738
5 64 0.211068
5 65 0.135690
5 66 0.045324
5 67 0.126896
5 68 0.220374
5 69 0.005274
5 70 0.098604
6 7 0.420361
6 8 0.732601
6 9 0.458115
6 10 0.624930
6 11 0.516434
6 12 0.725608
6 13 0.360022
6 14 0.801713
6 15 0.317488
6 16 0.452528
6 17 0.659706
6 18 0.684922
6 19 0.253511
6 20 0.236093
6 21 0.390030
6 22 0.871247
6 23 0.624286
6 24 0.240784
6 25 0.554664
6 26 0.726991
6 27 0.233812
6 28 0.155513
6 29 0.157230
6 30 0.770669
6 31 0.447265
6 32 0.322976
6 33 0.286231
6 34 0.339366
6 35 0.554576
6 36 0.354639
