1 2 0.045315
1 3 0.606677
1 4 0.108372
1 5 0.651693
1 6 0.184017
1 7 0.398773
1 8 0.164441
1 9 0.017381
1 10 0.120535
1 11 0.230792
1 12 0.150307
1 13 0.515606
1 14 0.310473
1 15 0.100288
1 16 0.270552
1 17 0.446742
1 18 0.222590
1 19 0.115949
1 20 0.340026
1 21 0.194275
1 22 0.247936
1 23 0.201304
1 24 0.558502
1 25 0.119159
1 26 0.295791
1 27 0.525678
1 28 0.390057
1 29 0.291873
1 30 0.000702
1 31 0.197785
1 32 0.312995
1 33 0.069705
1 34 0.029079
1 35 0.438037
1 36 0.881014
1 37 0.053910
1 38 0.618439
1 39 0.079422
1 40 0.677676
1 41 0.097070
1 42 0.037650
1 43 0.203840
1 44 0.065510
1 45 0.063072
1 46 0.441072
1 47 0.079680
1 48 0.481414
1 49 0.230737
1 50 0.273770
1 51 0.027916
1 52 0.428879
1 53 0.128509
1 54 0.062413
1 55 0.117256
1 56 0.029532
1 57 0.134581
1 58 0.190615
1 59 0.550267
1 60 0.050428
1 61 0.291235
1 62 0.389862
1 63 0.370929
1 64 0.020846
1 65 0.052299
1 66 0.251817
1 67 0.059529
1 68 0.000292
1 69 0.048797
1 70 0.333021
2 3 0.069904
2 4 0.550370
2 5 0.226252
2 6 0.345899
2 7 0.034789
2 8 0.530839
2 9 0.574657
2 10 0.763743
2 11 0.481026
2 12 0.602613
2 13 0.225287
2 14 0.483441
2 15 0.642206
2 16 0.784838
2 17 0.178362
2 18 0.459801
2 19 0.415621
2 20 0.443745
2 21 0.423471
2 22 0.499880
2 23 0.510833
2 24 0.021557
2 25 0.427681
2 26 0.529069
2 27 0.164242
2 28 0.154085
2 29 0.505457
2 30 0.472313
2 31 0.873553
2 32 0.414573
2 33 0.349206
2 34 0.315908
2 35 0.432642
2 36 0.078760
2 37 0.750848
2 38 0.002416
2 39 0.448325
2 40 0.130522
2 41 0.388160
2 42 0.091045
2 43 0.473874
2 44 0.481530
2 45 0.305835
2 46 0.221871
2 47 0.565442
2 48 0.273902
2 49 0.538926
2 50 0.382302
2 51 0.555632
2 52 0.370376
2 53 0.426981
2 54 0.391492
2 55 0.422748
2 56 0.488895
2 57 0.523523
2 58 0.488777
2 59 0.264901
2 60 0.493519
2 61 0.375655
2 62 0.063445
2 63 0.041184
