1 2 0.260135
1 3 0.428899
1 4 0.432212
1 5 0.611664
1 6 0.207423
1 7 0.357673
1 8 0.402795
1 9 0.443316
1 10 0.306059
1 11 0.526978
1 12 0.326998
1 13 0.532733
1 14 0.554421
1 15 0.452199
1 16 0.302955
1 17 0.260840
1 18 0.416811
1 19 0.575180
1 20 0.414506
1 21 0.503728
1 22 0.380787
1 23 0.308739
1 24 0.608376
1 25 0.435525
1 26 0.531762
1 27 0.513055
1 28 0.491029
1 29 0.618462
1 30 0.330174
1 31 0.465757
1 32 0.479388
1 33 0.296307
1 34 0.006254
1 35 0.457729
1 36 0.804106
1 37 0.306382
1 38 0.514186
1 39 0.272222
1 40 0.409174
1 41 0.306017
1 42 0.507456
1 43 0.495856
1 44 0.376272
1 45 0.352350
1 46 0.514570
1 47 0.283511
1 48 0.578281
1 49 0.546543
1 50 0.454615
1 51 0.223086
1 52 0.306109
1 53 0.314033
1 54 0.362662
1 55 0.080710
1 56 0.184474
1 57 0.285903
1 58 0.367838
1 59 0.672337
1 60 0.347911
1 61 0.523948
1 62 0.444903
1 63 0.244545
1 64 0.368275
1 65 0.440655
1 66 0.370786
1 67 0.308725
1 68 0.299836
1 69 0.289653
1 70 0.297421
2 3 0.316518
2 4 0.341323
2 5 0.108322
2 6 0.272817
2 7 0.307759
2 8 0.372888
2 9 0.452658
2 10 0.506536
2 11 0.269222
2 12 0.144552
2 13 0.470944
2 14 0.228069
2 15 0.227668
2 16 0.700506
2 17 0.079323
2 18 0.385884
2 19 0.362273
2 20 0.258660
2 21 0.265410
2 22 0.058515
2 23 0.310528
2 24 0.331945
2 25 0.296072
2 26 0.536459
2 27 0.205615
2 28 0.510978
2 29 0.633522
2 30 0.397157
2 31 0.696618
2 32 0.594991
2 33 0.286756
2 34 0.362151
2 35 0.280894
2 36 0.294409
2 37 0.696279
2 38 0.411011
2 39 0.045131
2 40 0.118726
2 41 0.324254
2 42 0.325743
2 43 0.569844
2 44 0.505979
2 45 0.380238
2 46 0.060123
2 47 0.276456
2 48 0.423094
2 49 0.381937
2 50 0.201317
2 51 0.564655
2 52 0.071621
2 53 0.267998
2 54 0.335164
2 55 0.225970
2 56 0.429605
2 57 0.005012
2 58 0.271769
2 59 0.499217
2 60 0.187359
2 61 0.367485
2 62 0.180153
2 63 0.278554
2 64 0.388596
2 65 0.272702
2 66 0.618192
2 67 0.284967
2 68 0.369638
2 69 0.569697
2 70 0.246483
3 4 0.121356
3 5 0.529678
3 6 0.231606
3 7 0.366868
3 8 0.439204
3 9 0.123903
3 10 0.267281
3 11 0.026319
3 12 0.238079
3 13 0.385633
3 14 0.267277
3 15 0.125056
3 16 0.199871
3 17 0.363635
3 18 0.254973
3 19 0.640493
3 20 0.075427
3 21 0.379201
3 22 0.193522
3 23 0.254572
