1 2 0.427253
1 3 0.591008
1 4 0.293796
1 5 0.552731
1 6 0.409850
1 7 0.040364
1 8 0.592952
1 9 0.435133
1 10 0.472724
1 11 0.665064
1 12 0.467679
1 13 0.493408
1 14 0.629264
1 15 0.533256
1 16 0.525702
1 17 0.690797
1 18 0.560426
1 19 0.130376
1 20 0.384725
1 21 0.276553
1 22 0.447784
1 23 0.597887
1 24 0.603331
1 25 0.571742
1 26 0.462086
1 27 0.634732
1 28 0.434917
1 29 0.583865
1 30 0.455821
1 31 0.588993
1 32 0.204361
1 33 0.364109
1 34 0.300627
1 35 0.634263
1 36 0.862482
1 37 0.368467
1 38 0.614074
1 39 0.327387
1 40 0.489612
1 41 0.557292
1 42 0.295780
1 43 0.596159
1 44 0.519277
1 45 0.376028
1 46 0.681754
1 47 0.411055
1 48 0.499483
1 49 0.640862
1 50 0.571874
1 51 0.494171
1 52 0.586685
1 53 0.359261
1 54 0.131175
1 55 0.311004
1 56 0.263906
1 57 0.364221
1 58 0.455167
1 59 0.561961
1 60 0.449536
1 61 0.333954
1 62 0.532716
1 63 0.370912
1 64 0.488135
1 65 0.294548
1 66 0.633697
1 67 0.077284
1 68 0.363073
1 69 0.299661
1 70 0.659690
2 3 0.319791
2 4 0.423155
2 5 0.195258
2 6 0.297670
2 7 0.277667
2 8 0.383759
2 9 0.622037
2 10 0.372711
2 11 0.518209
2 12 0.193536
2 13 0.576783
2 14 0.308826
2 15 0.312738
2 16 0.639923
2 17 0.388532
2 18 0.671347
2 19 0.266824
2 20 0.443917
2 21 0.128818
2 22 0.097181
2 23 0.555419
2 24 0.539447
2 25 0.551696
2 26 0.557948
2 27 0.442447
2 28 0.448393
2 29 0.521390
2 30 0.600396
2 31 0.866456
2 32 0.722408
2 33 0.299119
2 34 0.458666
2 35 0.354572
2 36 0.416348
2 37 0.814472
2 38 0.144193
2 39 0.219741
2 40 0.084434
2 41 0.552113
2 42 0.299445
2 43 0.458760
2 44 0.496648
2 45 0.381910
2 46 0.303014
2 47 0.240357
2 48 0.432836
2 49 0.303360
2 50 0.416396
2 51 0.613115
2 52 0.210313
2 53 0.408588
2 54 0.021400
2 55 0.157700
2 56 0.235319
2 57 0.127858
2 58 0.535764
2 59 0.416997
2 60 0.471932
2 61 0.396481
2 62 0.307858
2 63 0.070319
2 64 0.134097
2 65 0.439319
2 66 0.722543
2 67 0.333302
2 68 0.255574
2 69 0.186683
2 70 0.439409
3 4 0.312134
3 5 0.553604
3 6 0.138305
3 7 0.057430
3 8 0.340684
3 9 0.283181
3 10 0.335861
3 11 0.481683
3 12 0.216805
3 13 0.318069
3 14 0.304303
3 15 0.316445
3 16 0.233919
3 17 0.491142
3 18 0.483484
3 19 0.123143
3 20 0.309794
3 21 0.295501
3 22 0.193574
3 23 0.366773
3 24 0.612611
3 25 0.322298
3 26 0.465841
3 27 0.638153
3 28 0.488757
3 29 0.542600
3 30 0.357803
3 31 0.389152
3 32 0.284025
3 33 0.143302
3 34 0.144147
3 35 0.269739
3 36 0.594655
3 37 0.246363
3 38 0.741261
3 39 0.093026
3 40 0.322368
3 41 0.427818
3 42 0.121052
3 43 0.459691
3 44 0.357598
3 45 0.267851
3 46 0.524527
3 47 0.186845
3 48 0.302958
3 49 0.369409
3 50 0.367840
3 51 0.318156
3 52 0.418923
3 53 0.223225
3 54 0.029197
3 55 0.122383
3 56 0.005055
3 57 0.120744
3 58 0.271644
3 59 0.448578
3 60 0.332816
3 61 0.362459
3 62 0.527453
3 63 0.461295
3 64 0.345198
3 65 0.218203
3 66 0.467964
3 67 0.026892
3 68 0.224472
3 69 0.147550
3 70 0.347531
4 5 0.330544
4 6 0.261243
4 7 0.381024
4 8 0.398684
4 9 0.634225
4 10 0.420452
4 11 0.440443
4 12 0.178725
4 13 0.437196
4 14 0.386670
4 15 0.331896
4 16 0.608103
4 17 0.376457
4 18 0.441634
4 19 0.298992
4 20 0.507295
4 21 0.339150
4 22 0.186007
4 23 0.475239
4 24 0.425048
4 25 0.502875
4 26 0.575694
4 27 0.320132
4 28 0.564583
4 29 0.549596
4 30 0.577251
4 31 0.508872
4 32 0.556295
4 33 0.271629
4 34 0.402348
4 35 0.310310
4 36 0.371246
4 37 0.381987
4 38 0.324674
4 39 0.571624
4 40 0.128422
4 41 0.475679
4 42 0.397349
4 43 0.452960
4 44 0.559332
4 45 0.530187
4 46 0.284659
4 47 0.302443
4 48 0.450034
4 49 0.416519
4 50 0.422071
4 51 0.566377
4 52 0.350918
4 53 0.381369
4 54 0.377796
4 55 0.456596
4 56 0.338766
4 57 0.343893
4 58 0.344164
4 59 0.439750
4 60 0.541129
4 61 0.427387
4 62 0.289236
4 63 0.351289
4 64 0.440378
4 65 0.577882
4 66 0.488541
4 67 0.331079
4 68 0.273294
4 69 0.157188
4 70 0.355021
5 6 0.070816
5 7 0.002932
5 8 0.177548
5 9 0.136356
5 10 0.123441
5 11 0.326101
5 12 0.017600
5 13 0.012986
5 14 0.244447
5 15 0.157794
5 16 0.190550
5 17 0.486522
5 18 0.137247
5 19 0.061146
5 20 0.023548
5 21 0.156589
5 22 0.045681
5 23 0.082795
5 24 0.669379
5 25 0.139372
5 26 0.225087
5 27 0.328634
5 28 0.168144
5 29 0.236039
5 30 0.045134
5 31 0.176199
5 32 0.108837
5 33 0.104141
5 34 0.057973
5 35 0.229172
5 36 0.442830
5 37 0.155717
5 38 0.494534
5 39 0.184251
5 40 0.624472
5 41 0.142148
5 42 0.009821
5 43 0.173415
5 44 0.295033
5 45 0.063058
5 46 0.520062
5 47 0.059981
5 48 0.122875
5 49 0.206556
5 50 0.154514
5 51 0.176802
5 52 0.375148
5 53 0.051721
5 54 0.107470
5 55 0.101500
5 56 0.055841
5 57 0.022464
5 58 0.082823
5 59 0.398972
5 60 0.090676
5 61 0.222229
5 62 0.225619
5 63 0.248470
5 64 0.271812
5 65 0.217872
5 66 0.148948
5 67 0.132326
5 68 0.139355
5 69 0.121127
5 70 0.239745
6 7 0.110437
6 8 0.832810
6 9 0.604750
6 10 0.753415
6 11 0.473707
6 12 0.821588
6 13 0.460146
6 14 0.831823
6 15 0.639966
6 16 0.537682
6 17 0.339792
6 18 0.349684
6 19 0.043926
6 20 0.470059
6 21 0.116051
6 22 0.878050
6 23 0.580357
6 24 0.223788
6 25 0.513030
6 26 0.371814
6 27 0.500349
6 28 0.507711
6 29 0.552811
6 30 0.494839
6 31 0.396511
6 32 0.118557
6 33 0.511470
6 34 0.266145
6 35 0.572441
6 36 0.422465
6 37 0.262503
6 38 0.433299
6 39 0.387464
6 40 0.261715
6 41 0.729872
6 42 0.421695
6 43 0.742292
6 44 0.499512
6 45 0.500799
6 46 0.358779
6 47 0.804185
6 48 0.481446
6 49 0.836456
6 50 0.659487
6 51 0.374922
6 52 0.261442
6 53 0.251084
6 54 0.266596
6 55 0.541785
6 56 0.295212
6 57 0.854799
6 58 0.430847
6 59 0.365202
6 60 0.401853
6 61 0.172230
6 62 0.562334
6 63 0.481390
6 64 0.604244
6 65 0.187184
6 66 0.446192
6 67 0.164447
6 68 0.468150
6 69 0.024958
6 70 0.547996
7 8 0.182180
7 9 0.343994
7 10 0.027213
7 11 0.007572
7 12 0.085973
7 13 0.330855
7 14 0.040769
7 15 0.105706
7 16 0.228739
7 17 0.333749
7 18 0.121972
7 19 0.353113
7 20 0.215474
7 21 0.163088
7 22 0.073357
7 23 0.114671
7 24 0.017363
7 25 0.171066
7 26 0.047671
7 27 0.103761
7 28 0.034969
7 29 0.112388
7 30 0.208293
7 31 0.251722
7 32 0.245612
7 33 0.163104
7 34 0.582077
7 35 0.064937
7 36 0.042946
7 37 0.270459
7 38 0.146368
7 39 0.303527
7 40 0.204069
7 41 0.178988
7 42 0.703594
7 43 0.132548
7 44 0.164208
7 45 0.245317
7 46 0.032018
7 47 0.001032
7 48 0.355642
7 49 0.049003
7 50 0.183776
7 51 0.224061
7 52 0.327709
7 53 0.305761
7 54 0.228351
7 55 0.196545
7 56 0.117171
7 57 0.105714
7 58 0.237169
7 59 0.127635
7 60 0.327760
7 61 0.147357
7 62 0.184260
7 63 0.056937
7 64 0.044145
7 65 0.316160
7 66 0.205252
7 67 0.357502
7 68 0.034132
7 69 0.218424
7 70 0.036364
8 9 0.709986
8 10 0.864885
8 11 0.603746
8 12 0.848686
8 13 0.586768
8 14 0.858305
8 15 0.686696
8 16 0.699563
8 17 0.549012
8 18 0.431532
8 19 0.089558
8 20 0.540141
8 21 0.211887
8 22 0.775891
8 23 0.637514
8 24 0.400085
8 25 0.579073
8 26 0.455960
8 27 0.559201
8 28 0.566260
8 29 0.620397
8 30 0.545885
8 31 0.531006
8 32 0.204385
8 33 0.580558
8 34 0.397683
8 35 0.551253
8 36 0.585358
8 37 0.306288
8 38 0.554396
8 39 0.499599
8 40 0.340748
8 41 0.756464
8 42 0.485579
8 43 0.874374
8 44 0.615992
8 45 0.600564
8 46 0.499562
8 47 0.812166
8 48 0.610900
8 49 0.857496
8 50 0.707980
8 51 0.528639
8 52 0.496962
8 53 0.314911
8 54 0.260982
8 55 0.595807
8 56 0.282309
8 57 0.745562
8 58 0.523285
8 59 0.431472
8 60 0.518175
8 61 0.246781
8 62 0.584703
8 63 0.575380
8 64 0.656515
8 65 0.332760
8 66 0.592998
8 67 0.167939
8 68 0.513107
8 69 0.207936
8 70 0.543275
9 10 0.620387
9 11 0.719968
9 12 0.567521
9 13 0.631795
9 14 0.621128
9 15 0.616693
9 16 0.821121
9 17 0.477311
9 18 0.533858
9 19 0.118322
9 20 0.592088
9 21 0.109792
9 22 0.465074
9 23 0.568152
9 24 0.480872
9 25 0.543959
9 26 0.714032
9 27 0.562978
9 28 0.620933
9 29 0.630454
9 30 0.725591
9 31 0.720211
9 32 0.543589
9 33 0.613744
9 34 0.508015
9 35 0.357823
9 36 0.399721
9 37 0.481201
9 38 0.314112
9 39 0.436252
9 40 0.058837
9 41 0.785970
9 42 0.461965
9 43 0.664613
9 44 0.721746
9 45 0.499575
9 46 0.485706
9 47 0.611807
9 48 0.517552
9 49 0.645578
9 50 0.679519
9 51 0.683903
9 52 0.416149
9 53 0.381217
9 54 0.093605
9 55 0.456666
9 56 0.198097
9 57 0.505892
9 58 0.518505
9 59 0.385146
9 60 0.490149
9 61 0.442250
9 62 0.504658
9 63 0.229507
9 64 0.484965
9 65 0.486766
9 66 0.622070
9 67 0.233009
9 68 0.464336
9 69 0.169029
9 70 0.419983
10 11 0.518963
10 12 0.807450
10 13 0.589354
10 14 0.766434
10 15 0.648657
10 16 0.701863
10 17 0.291251
10 18 0.480599
10 19 0.118454
10 20 0.576645
10 21 0.238011
10 22 0.727844
10 23 0.662579
10 24 0.405660
10 25 0.621501
10 26 0.460395
10 27 0.594021
10 28 0.638642
10 29 0.664631
10 30 0.616999
10 31 0.482566
10 32 0.300139
10 33 0.526092
10 34 0.186843
10 35 0.477906
10 36 0.505983
10 37 0.325146
10 38 0.595835
10 39 0.427337
10 40 0.327927
10 41 0.673653
10 42 0.302067
10 43 0.849095
10 44 0.538328
10 45 0.605222
10 46 0.385299
10 47 0.813476
10 48 0.599933
10 49 0.783480
10 50 0.634697
10 51 0.461723
10 52 0.235597
10 53 0.305511
10 54 0.260587
10 55 0.541997
10 56 0.257324
10 57 0.696139
10 58 0.528624
10 59 0.441226
10 60 0.523918
10 61 0.195272
10 62 0.676052
10 63 0.639870
10 64 0.648267
10 65 0.340063
10 66 0.551869
10 67 0.161147
10 68 0.519792
10 69 0.026798
10 70 0.511693
11 12 0.554970
11 13 0.499327
11 14 0.620220
11 15 0.704912
11 16 0.697343
11 17 0.463463
11 18 0.513423
11 19 0.162539
11 20 0.422800
11 21 0.048678
11 22 0.502770
11 23 0.525192
11 24 0.615701
11 25 0.428140
11 26 0.772094
11 27 0.772428
11 28 0.723205
11 29 0.729112
11 30 0.512476
11 31 0.622708
11 32 0.356183
11 33 0.554804
11 34 0.335266
11 35 0.385983
11 36 0.552292
11 37 0.379867
11 38 0.485188
11 39 0.437750
11 40 0.288912
11 41 0.705672
11 42 0.293661
11 43 0.642425
11 44 0.777741
11 45 0.434553
11 46 0.827534
11 47 0.548030
11 48 0.381461
11 49 0.698971
11 50 0.733616
11 51 0.698610
11 52 0.430941
11 53 0.328932
11 54 0.134601
11 55 0.307718
11 56 0.143123
11 57 0.425891
11 58 0.365846
11 59 0.429922
11 60 0.305105
11 61 0.503710
11 62 0.689539
11 63 0.342692
11 64 0.649090
11 65 0.232772
11 66 0.646955
11 67 0.083986
11 68 0.579905
11 69 0.261521
11 70 0.499730
12 13 0.469108
12 14 0.793932
12 15 0.687933
12 16 0.582714
12 17 0.279636
12 18 0.351683
12 19 0.184455
12 20 0.459652
12 21 0.024306
12 22 0.881100
12 23 0.584340
12 24 0.310169
12 25 0.485842
12 26 0.385660
12 27 0.577938
12 28 0.560362
12 29 0.553237
12 30 0.475007
12 31 0.357981
12 32 0.065402
12 33 0.502710
12 34 0.101907
12 35 0.453952
12 36 0.458119
12 37 0.152777
12 38 0.493165
12 39 0.326037
12 40 0.372631
12 41 0.702967
12 42 0.249619
12 43 0.777745
12 44 0.454916
12 45 0.407346
12 46 0.479869
12 47 0.874522
12 48 0.400697
12 49 0.803507
12 50 0.679669
12 51 0.347879
12 52 0.241023
12 53 0.247332
12 54 0.061470
12 55 0.449332
12 56 0.117805
12 57 0.749441
12 58 0.487103
12 59 0.298709
12 60 0.402287
12 61 0.093396
12 62 0.656588
12 63 0.551281
12 64 0.641803
12 65 0.092130
12 66 0.430306
12 67 0.052529
12 68 0.517797
12 69 0.000777
12 70 0.464071
13 14 0.395338
13 15 0.622399
13 16 0.734362
13 17 0.453047
13 18 0.687838
13 19 0.213419
13 20 0.808255
13 21 0.322303
13 22 0.334961
13 23 0.706600
13 24 0.408099
13 25 0.660888
13 26 0.444000
13 27 0.587997
13 28 0.622167
13 29 0.740648
13 30 0.674119
13 31 0.750654
13 32 0.501767
13 33 0.419854
13 34 0.593375
13 35 0.415366
13 36 0.601563
13 37 0.550966
13 38 0.290286
13 39 0.409886
13 40 0.025745
13 41 0.623767
13 42 0.469319
13 43 0.626931
13 44 0.514075
13 45 0.558448
13 46 0.315683
13 47 0.551606
13 48 0.840392
13 49 0.453124
13 50 0.698784
13 51 0.711705
13 52 0.385116
13 53 0.547875
13 54 0.323001
13 55 0.526899
13 56 0.502160
13 57 0.343699
13 58 0.605311
13 59 0.443663
13 60 0.634669
13 61 0.224206
13 62 0.521351
13 63 0.271752
13 64 0.463326
13 65 0.346145
13 66 0.809950
13 67 0.344474
13 68 0.523077
13 69 0.447730
13 70 0.463929
14 15 0.669513
14 16 0.574567
14 17 0.462557
14 18 0.406458
14 19 0.034176
14 20 0.432542
14 21 0.167456
14 22 0.838309
14 23 0.618772
14 24 0.421745
14 25 0.584686
14 26 0.482130
14 27 0.566135
14 28 0.551350
14 29 0.608277
14 30 0.530112
14 31 0.443442
14 32 0.108896
14 33 0.560318
14 34 0.178066
14 35 0.647037
14 36 0.612495
14 37 0.220943
14 38 0.577148
14 39 0.464583
14 40 0.459575
14 41 0.766946
14 42 0.385169
14 43 0.784789
14 44 0.570120
14 45 0.488910
14 46 0.562623
14 47 0.735405
14 48 0.466440
14 49 0.940787
14 50 0.681982
14 51 0.410664
14 52 0.377706
14 53 0.292357
14 54 0.203340
14 55 0.526444
14 56 0.237752
14 57 0.808200
14 58 0.473871
14 59 0.462441
14 60 0.466656
14 61 0.300025
14 62 0.615916
14 63 0.575560
14 64 0.665244
14 65 0.337510
14 66 0.475316
14 67 0.097562
14 68 0.508074
14 69 0.026401
14 70 0.586813
15 16 0.680323
15 17 0.386553
15 18 0.366389
15 19 0.202280
15 20 0.512730
15 21 0.041035
15 22 0.677288
15 23 0.532105
15 24 0.418700
15 25 0.441694
15 26 0.470457
15 27 0.765949
15 28 0.575367
15 29 0.692811
15 30 0.468302
15 31 0.449582
15 32 0.086027
15 33 0.550296
15 34 0.264766
15 35 0.467261
15 36 0.586372
15 37 0.217628
15 38 0.514231
15 39 0.509910
15 40 0.315580
15 41 0.677405
15 42 0.395198
15 43 0.671141
15 44 0.615193
15 45 0.474435
15 46 0.614383
15 47 0.686979
15 48 0.636893
15 49 0.711831
15 50 0.909514
15 51 0.555225
15 52 0.370309
15 53 0.316293
