1 2 0.021832
1 3 0.624288
1 4 0.188248
1 5 0.557780
1 6 0.077461
1 7 0.309732
1 8 0.297417
1 9 0.232662
1 10 0.049986
1 11 0.276293
1 12 0.198101
1 13 0.664473
1 14 0.484497
1 15 0.214333
1 16 0.223539
1 17 0.480159
1 18 0.094564
1 19 0.282773
1 20 0.349332
1 21 0.415515
1 22 0.209168
1 23 0.111484
1 24 0.397662
1 25 0.000156
1 26 0.251163
1 27 0.491296
1 28 0.320544
1 29 0.458234
1 30 0.201690
1 31 0.188874
1 32 0.061732
1 33 0.388197
1 34 0.271210
1 35 0.259693
1 36 0.889994
1 37 0.012159
1 38 0.575609
1 39 0.199417
1 40 0.747022
1 41 0.022693
1 42 0.149911
1 43 0.283295
1 44 0.136670
1 45 0.377845
1 46 0.436845
1 47 0.021138
1 48 0.615989
1 49 0.299746
1 50 0.322865
1 51 0.348355
1 52 0.542025
1 53 0.056344
1 54 0.281839
1 55 0.460289
1 56 0.367334
1 57 0.085148
1 58 0.041286
1 59 0.267785
1 60 0.027190
1 61 0.250619
1 62 0.488227
1 63 0.284228
1 64 0.346510
1 65 0.080048
1 66 0.270879
1 67 0.011077
1 68 0.025693
1 69 0.328671
1 70 0.363366
2 3 0.054574
2 4 0.694927
2 5 0.074038
2 6 0.546770
2 7 0.188730
2 8 0.658899
2 9 0.694127
2 10 0.662528
2 11 0.588937
2 12 0.604790
2 13 0.252211
2 14 0.589935
2 15 0.420642
2 16 0.753465
2 17 0.356594
2 18 0.631499
2 19 0.202539
2 20 0.337026
2 21 0.279710
2 22 0.610167
2 23 0.632643
2 24 0.255041
2 25 0.545273
2 26 0.706244
2 27 0.184500
2 28 0.358628
2 29 0.546159
2 30 0.625825
2 31 0.741877
2 32 0.545650
2 33 0.402431
2 34 0.050301
2 35 0.383407
2 36 0.115180
2 37 0.638329
2 38 0.135963
2 39 0.572062
2 40 0.136901
2 41 0.612773
2 42 0.218039
2 43 0.716234
2 44 0.591169
2 45 0.322894
2 46 0.400660
2 47 0.678040
2 48 0.314153
2 49 0.669647
2 50 0.285734
2 51 0.492902
2 52 0.328217
2 53 0.611342
2 54 0.360935
2 55 0.163925
2 56 0.227284
2 57 0.612875
2 58 0.586646
2 59 0.362654
2 60 0.577167
2 61 0.610986
2 62 0.184187
2 63 0.463932
2 64 0.522703
2 65 0.641994
2 66 0.613406
2 67 0.570638
2 68 0.095695
2 69 0.103434
2 70 0.525786
3 4 0.192202
3 5 0.444924
3 6 0.019249
3 7 0.019784
3 8 0.061545
3 9 0.145917
3 10 0.038458
3 11 0.077343
3 12 0.068663
3 13 0.507064
3 14 0.233360
3 15 0.001641
3 16 0.133902
3 17 0.259251
3 18 0.118749
3 19 0.446463
3 20 0.261891
3 21 0.317139
3 22 0.067592
3 23 0.030866
3 24 0.405994
3 25 0.126793
3 26 0.170639
3 27 0.499456
3 28 0.508831
3 29 0.599425
3 30 0.178906
3 31 0.229391
3 32 0.352282
3 33 0.153696
3 34 0.028620
3 35 0.226548
3 36 0.693831
3 37 0.072342
3 38 0.828392
3 39 0.116325
3 40 0.529241
3 41 0.027595
3 42 0.016337
3 43 0.113911
3 44 0.118149
3 45 0.139752
3 46 0.180681
3 47 0.000441
3 48 0.528034
3 49 0.141617
3 50 0.137869
3 51 0.131390
3 52 0.297080
3 53 0.012244
3 54 0.379053
3 55 0.201462
3 56 0.320925
3 57 0.005349
3 58 0.031244
3 59 0.263823
3 60 0.108240
3 61 0.180754
3 62 0.429063
3 63 0.446229
3 64 0.337004
3 65 0.089425
3 66 0.151250
3 67 0.154059
3 68 0.126265
3 69 0.022011
3 70 0.320467
4 5 0.243891
4 6 0.171685
4 7 0.168736
4 8 0.395945
4 9 0.783497
4 10 0.423693
4 11 0.401588
4 12 0.238830
4 13 0.344893
4 14 0.357604
4 15 0.128637
4 16 0.625094
4 17 0.265064
4 18 0.440039
4 19 0.485432
4 20 0.383010
4 21 0.340999
4 22 0.286409
4 23 0.310797
4 24 0.454154
4 25 0.355386
4 26 0.622931
4 27 0.253275
4 28 0.683098
4 29 0.596031
4 30 0.603603
4 31 0.509319
4 32 0.620696
4 33 0.371464
4 34 0.142643
4 35 0.362232
4 36 0.183698
4 37 0.317851
4 38 0.193963
4 39 0.617418
4 40 0.115536
4 41 0.269139
4 42 0.116546
4 43 0.498818
4 44 0.602178
4 45 0.244579
4 46 0.251162
4 47 0.306339
4 48 0.243181
4 49 0.409400
4 50 0.022234
4 51 0.258582
4 52 0.214716
4 53 0.278793
4 54 0.360377
4 55 0.111962
4 56 0.267051
4 57 0.267200
4 58 0.310564
4 59 0.225631
4 60 0.320624
4 61 0.592483
4 62 0.087947
4 63 0.567832
4 64 0.413942
4 65 0.519047
4 66 0.346970
4 67 0.451941
4 68 0.046959
4 69 0.015786
4 70 0.381307
5 6 0.090777
5 7 0.154153
5 8 0.035920
5 9 0.258735
5 10 0.168641
5 11 0.222217
5 12 0.045541
5 13 0.280292
5 14 0.116169
5 15 0.083154
5 16 0.093179
5 17 0.125204
5 18 0.089519
5 19 0.244454
5 20 0.228006
5 21 0.172992
5 22 0.049171
5 23 0.292783
5 24 0.597292
5 25 0.184412
5 26 0.248880
5 27 0.591924
5 28 0.402668
5 29 0.327914
5 30 0.084704
5 31 0.031933
5 32 0.096017
5 33 0.246521
5 34 0.107853
5 35 0.089999
5 36 0.467667
5 37 0.030962
5 38 0.343441
5 39 0.126887
5 40 0.644345
5 41 0.064231
5 42 0.214736
5 43 0.023345
5 44 0.306808
5 45 0.235737
5 46 0.392246
5 47 0.154247
5 48 0.283337
5 49 0.004547
5 50 0.175514
5 51 0.156593
5 52 0.160694
5 53 0.159224
5 54 0.104206
5 55 0.166289
5 56 0.130623
5 57 0.117967
5 58 0.231157
5 59 0.156966
5 60 0.220993
5 61 0.288282
5 62 0.457768
5 63 0.310443
5 64 0.246891
5 65 0.009271
5 66 0.020580
5 67 0.080390
5 68 0.050329
5 69 0.011666
5 70 0.058885
6 7 0.262014
6 8 0.783563
6 9 0.428613
6 10 0.680764
6 11 0.580204
6 12 0.889728
6 13 0.243347
6 14 0.795358
6 15 0.441416
6 16 0.674922
6 17 0.379152
6 18 0.684132
6 19 0.137924
6 20 0.401592
6 21 0.304972
6 22 0.866387
6 23 0.701492
6 24 0.174482
6 25 0.635189
6 26 0.548426
6 27 0.112553
6 28 0.049681
6 29 0.335651
6 30 0.574814
6 31 0.726391
6 32 0.286053
6 33 0.408171
6 34 0.092024
6 35 0.521427
6 36 0.209335
6 37 0.616786
6 38 0.091448
6 39 0.484246
6 40 0.179438
6 41 0.935220
6 42 0.210525
6 43 0.744768
6 44 0.424995
6 45 0.477232
6 46 0.465408
6 47 0.848275
6 48 0.486738
6 49 0.829689
6 50 0.478797
6 51 0.651161
6 52 0.377563
6 53 0.710301
6 54 0.454317
6 55 0.347004
6 56 0.425864
6 57 0.877171
6 58 0.687387
6 59 0.459758
6 60 0.632815
6 61 0.435011
6 62 0.213094
6 63 0.299963
6 64 0.446912
6 65 0.591254
6 66 0.769818
6 67 0.538768
6 68 0.232313
6 69 0.255396
6 70 0.645931
7 8 0.479176
7 9 0.221643
7 10 0.284101
7 11 0.319129
7 12 0.288884
7 13 0.309848
7 14 0.436559
7 15 0.250622
7 16 0.235232
7 17 0.680891
7 18 0.267603
7 19 0.030252
7 20 0.367668
7 21 0.285802
7 22 0.244715
7 23 0.151413
7 24 0.026234
7 25 0.146745
7 26 0.237063
7 27 0.045815
7 28 0.029204
7 29 0.046535
7 30 0.228401
7 31 0.310763
7 32 0.079213
7 33 0.210494
7 34 0.483674
7 35 0.211171
7 36 0.271292
7 37 0.066249
7 38 0.027808
7 39 0.170686
7 40 0.010560
7 41 0.261151
7 42 0.708380
7 43 0.363897
7 44 0.041260
7 45 0.140326
7 46 0.310609
7 47 0.209944
7 48 0.237195
7 49 0.427656
7 50 0.196977
7 51 0.210777
7 52 0.653073
7 53 0.289178
7 54 0.076607
7 55 0.249108
7 56 0.179616
7 57 0.330165
7 58 0.149220
7 59 0.146427
7 60 0.122700
7 61 0.270377
7 62 0.049042
7 63 0.061990
7 64 0.122857
7 65 0.217562
7 66 0.287787
7 67 0.009657
7 68 0.019827
7 69 0.426324
7 70 0.237996
8 9 0.588274
8 10 0.849747
8 11 0.625065
8 12 0.887344
8 13 0.346101
8 14 0.887835
8 15 0.440389
8 16 0.779032
8 17 0.566880
8 18 0.755604
8 19 0.129054
8 20 0.389496
8 21 0.332128
8 22 0.764907
8 23 0.618928
8 24 0.247512
8 25 0.545675
8 26 0.675786
8 27 0.086388
8 28 0.169745
8 29 0.399073
8 30 0.707463
8 31 0.702784
8 32 0.283179
8 33 0.504562
8 34 0.205442
8 35 0.407412
8 36 0.325255
8 37 0.549333
8 38 0.184585
8 39 0.584644
8 40 0.026592
8 41 0.775546
8 42 0.342054
8 43 0.909453
8 44 0.529430
8 45 0.557823
8 46 0.512464
8 47 0.843829
8 48 0.515038
8 49 0.882161
8 50 0.442586
8 51 0.680028
8 52 0.550107
8 53 0.686918
8 54 0.435406
8 55 0.410169
8 56 0.389481
8 57 0.753356
8 58 0.630090
8 59 0.426178
8 60 0.570934
8 61 0.629655
8 62 0.225237
8 63 0.411554
8 64 0.536018
8 65 0.718200
8 66 0.738811
8 67 0.513472
8 68 0.151927
8 69 0.330258
8 70 0.620203
9 10 0.588417
9 11 0.659905
9 12 0.493504
9 13 0.318467
9 14 0.580159
9 15 0.345068
9 16 0.776227
9 17 0.440448
9 18 0.596367
9 19 0.375184
9 20 0.425680
9 21 0.327417
9 22 0.479220
9 23 0.479753
9 24 0.521905
9 25 0.434309
9 26 0.818574
9 27 0.307918
9 28 0.566310
9 29 0.559293
9 30 0.815552
9 31 0.608545
9 32 0.584667
9 33 0.544345
9 34 0.058120
9 35 0.365037
9 36 0.226261
9 37 0.514910
9 38 0.151881
9 39 0.643987
9 40 0.034310
9 41 0.503302
9 42 0.083498
9 43 0.593749
9 44 0.693363
9 45 0.428707
9 46 0.498061
9 47 0.497119
9 48 0.401452
9 49 0.535954
9 50 0.251817
9 51 0.475048
9 52 0.413180
9 53 0.516196
9 54 0.392630
9 55 0.179674
9 56 0.248825
9 57 0.424675
9 58 0.502294
9 59 0.284303
9 60 0.459439
9 61 0.765747
9 62 0.189622
9 63 0.567831
9 64 0.493976
9 65 0.733975
9 66 0.532872
9 67 0.504180
9 68 0.083606
9 69 0.094332
9 70 0.523151
10 11 0.456702
10 12 0.811443
10 13 0.182693
10 14 0.670611
10 15 0.217240
10 16 0.820074
10 17 0.301482
10 18 0.781114
10 19 0.147116
10 20 0.197467
10 21 0.141624
10 22 0.663796
10 23 0.695025
10 24 0.191247
10 25 0.634207
10 26 0.624669
10 27 0.155812
10 28 0.161690
10 29 0.250448
10 30 0.816331
10 31 0.677298
10 32 0.447104
10 33 0.440663
10 34 0.007293
10 35 0.348512
10 36 0.105605
10 37 0.505066
10 38 0.075999
10 39 0.495196
10 40 0.273404
10 41 0.709902
10 42 0.145839
10 43 0.878615
10 44 0.428687
10 45 0.449522
10 46 0.276368
10 47 0.877987
10 48 0.290107
10 49 0.732500
10 50 0.205125
10 51 0.487497
10 52 0.266887
10 53 0.670810
10 54 0.482850
10 55 0.146742
10 56 0.239197
10 57 0.655747
10 58 0.670810
10 59 0.426269
10 60 0.665106
10 61 0.566423
10 62 0.023934
10 63 0.315920
10 64 0.290340
10 65 0.797264
10 66 0.663972
10 67 0.654657
10 68 0.035525
10 69 0.153712
10 70 0.554452
11 12 0.618036
11 13 0.200721
11 14 0.678175
11 15 0.775171
11 16 0.571887
11 17 0.660812
11 18 0.603825
11 19 0.101023
11 20 0.278136
11 21 0.173278
11 22 0.608674
11 23 0.529758
11 24 0.435640
11 25 0.355972
11 26 0.851483
11 27 0.492555
11 28 0.084787
11 29 0.456317
11 30 0.568705
11 31 0.488809
11 32 0.134770
11 33 0.655375
11 34 0.102970
11 35 0.387432
11 36 0.333208
11 37 0.591672
11 38 0.038567
11 39 0.519789
11 40 0.029551
11 41 0.634242
11 42 0.148169
11 43 0.530367
11 44 0.594501
11 45 0.473074
11 46 0.909380
11 47 0.536519
11 48 0.459637
11 49 0.618159
11 50 0.755638
11 51 0.614369
11 52 0.673632
11 53 0.685983
11 54 0.234001
11 55 0.306254
11 56 0.130623
11 57 0.570445
11 58 0.578687
11 59 0.448723
11 60 0.467885
11 61 0.787273
11 62 0.522703
11 63 0.353631
11 64 0.688946
11 65 0.640443
11 66 0.583487
11 67 0.346866
11 68 0.244677
11 69 0.337012
11 70 0.551443
12 13 0.254304
12 14 0.863311
12 15 0.435740
12 16 0.737995
12 17 0.432155
12 18 0.773289
12 19 0.051895
12 20 0.300227
12 21 0.202520
12 22 0.869589
12 23 0.686983
12 24 0.230945
12 25 0.590429
12 26 0.641248
12 27 0.112135
12 28 0.057554
12 29 0.365468
12 30 0.687530
12 31 0.695913
12 32 0.285288
12 33 0.476667
12 34 0.089744
12 35 0.458831
12 36 0.273289
12 37 0.629926
12 38 0.170392
12 39 0.492171
12 40 0.124272
12 41 0.853155
12 42 0.149156
12 43 0.836021
12 44 0.447058
12 45 0.509588
12 46 0.516376
12 47 0.935596
12 48 0.495274
12 49 0.858330
12 50 0.494794
12 51 0.668007
12 52 0.454254
12 53 0.726556
12 54 0.423767
12 55 0.355656
12 56 0.328186
12 57 0.838525
12 58 0.699124
12 59 0.506665
12 60 0.634686
12 61 0.555139
12 62 0.239681
12 63 0.332778
12 64 0.505103
12 65 0.684788
12 66 0.778584
12 67 0.547509
12 68 0.170783
12 69 0.256179
12 70 0.670435
13 14 0.484937
13 15 0.290414
13 16 0.432374
13 17 0.401488
13 18 0.196359
13 19 0.447446
13 20 0.696719
13 21 0.749649
13 22 0.292412
13 23 0.122148
13 24 0.302077
13 25 0.262275
13 26 0.209418
13 27 0.425595
13 28 0.410773
13 29 0.656346
13 30 0.241970
13 31 0.482810
13 32 0.278449
13 33 0.434842
13 34 0.290004
13 35 0.484351
13 36 0.693246
13 37 0.217011
13 38 0.486328
13 39 0.327198
13 40 0.424046
13 41 0.200447
13 42 0.318500
13 43 0.365557
13 44 0.255687
13 45 0.352623
13 46 0.255434
13 47 0.148042
13 48 0.751219
13 49 0.385584
13 50 0.275132
13 51 0.460395
13 52 0.373976
13 53 0.052512
13 54 0.371148
13 55 0.538954
13 56 0.536128
13 57 0.208471
13 58 0.117839
13 59 0.261213
13 60 0.155032
13 61 0.171926
13 62 0.345815
