1 2 0.272590
1 3 0.734434
1 4 0.266374
1 5 0.639094
1 6 0.156642
1 7 0.239020
1 8 0.266621
1 9 0.301997
1 10 0.226017
1 11 0.453230
1 12 0.217647
1 13 0.586574
1 14 0.377003
1 15 0.386970
1 16 0.290460
1 17 0.396256
1 18 0.459101
1 19 0.158462
1 20 0.383449
1 21 0.273243
1 22 0.109558
1 23 0.089012
1 24 0.586586
1 25 0.128881
1 26 0.399351
1 27 0.606720
1 28 0.514741
1 29 0.631222
1 30 0.245316
1 31 0.293488
1 32 0.210230
1 33 0.311989
1 34 0.033311
1 35 0.582480
1 36 0.843906
1 37 0.290929
1 38 0.652146
1 39 0.208887
1 40 0.580364
1 41 0.295046
1 42 0.127811
1 43 0.362021
1 44 0.264140
1 45 0.308678
1 46 0.487322
1 47 0.158087
1 48 0.482138
1 49 0.334246
1 50 0.392949
1 51 0.288004
1 52 0.473610
1 53 0.251729
1 54 0.209175
1 55 0.218195
1 56 0.279493
1 57 0.088200
1 58 0.090433
1 59 0.624773
1 60 0.193545
1 61 0.493008
1 62 0.513958
1 63 0.408311
1 64 0.430922
1 65 0.236257
1 66 0.181807
1 67 0.038165
1 68 0.195660
1 69 0.016565
1 70 0.459416
2 3 0.136025
2 4 0.294524
2 5 0.272223
2 6 0.394261
2 7 0.264640
2 8 0.463806
2 9 0.519627
2 10 0.545080
2 11 0.577439
2 12 0.421185
2 13 0.252851
2 14 0.426730
2 15 0.441620
2 16 0.726623
2 17 0.427167
2 18 0.333018
2 19 0.178563
2 20 0.376317
2 21 0.270987
2 22 0.277999
2 23 0.375795
2 24 0.366986
2 25 0.311368
2 26 0.624442
2 27 0.229633
2 28 0.461407
2 29 0.454362
2 30 0.386438
2 31 0.631650
2 32 0.217358
2 33 0.452071
2 34 0.429156
2 35 0.155878
2 36 0.170519
2 37 0.695149
2 38 0.146646
2 39 0.208023
2 40 0.024865
2 41 0.605354
2 42 0.131484
2 43 0.487241
2 44 0.581364
2 45 0.197814
2 46 0.369551
2 47 0.511138
2 48 0.095926
2 49 0.502135
2 50 0.313797
2 51 0.569625
2 52 0.281817
2 53 0.390394
2 54 0.113021
2 55 0.163551
2 56 0.191394
2 57 0.266154
2 58 0.312215
2 59 0.305810
2 60 0.263925
2 61 0.532408
2 62 0.221074
2 63 0.297415
2 64 0.348332
2 65 0.425826
2 66 0.453495
2 67 0.125606
2 68 0.453493
2 69 0.099991
2 70 0.249378
3 4 0.091857
3 5 0.580224
3 6 0.006634
3 7 0.087819
3 8 0.124543
3 9 0.131378
3 10 0.106287
3 11 0.390032
3 12 0.099576
3 13 0.754729
3 14 0.188587
3 15 0.216033
3 16 0.115424
3 17 0.327624
3 18 0.394389
3 19 0.007776
3 20 0.315598
3 21 0.178358
3 22 0.066077
3 23 0.096017
3 24 0.734366
3 25 0.105266
3 26 0.385201
3 27 0.713265
3 28 0.551486
3 29 0.548842
3 30 0.138320
3 31 0.185048
3 32 0.173664
3 33 0.080360
3 34 0.017597
3 35 0.379201
3 36 0.708201
3 37 0.177567
3 38 0.850660
3 39 0.015353
3 40 0.479857
3 41 0.303029
3 42 0.076803
3 43 0.221909
3 44 0.090490
3 45 0.245810
3 46 0.515733
3 47 0.094982
3 48 0.676354
3 49 0.134234
3 50 0.366122
3 51 0.230594
3 52 0.320456
3 53 0.113407
3 54 0.002400
3 55 0.048435
3 56 0.132870
3 57 0.081411
3 58 0.079716
3 59 0.728845
3 60 0.053589
3 61 0.513904
3 62 0.699709
3 63 0.360184
3 64 0.324597
3 65 0.120559
3 66 0.075960
3 67 0.010818
3 68 0.093584
3 69 0.105643
3 70 0.260304
4 5 0.254372
4 6 0.279002
4 7 0.459011
4 8 0.516413
4 9 0.635543
4 10 0.620055
