1 2 0.379701
1 3 0.774011
1 4 0.545332
1 5 0.648258
1 6 0.513359
1 7 0.644610
1 8 0.757656
1 9 0.619731
1 10 0.599034
1 11 0.757592
1 12 0.692812
1 13 0.783071
1 14 0.847531
1 15 0.504045
1 16 0.635356
1 17 0.546316
1 18 0.740188
1 19 0.634955
1 20 0.623484
1 21 0.641995
1 22 0.472219
1 23 0.564606
1 24 0.733077
1 25 0.667094
1 26 0.735843
1 27 0.728637
1 28 0.616033
1 29 0.739009
1 30 0.714609
1 31 0.696027
1 32 0.489615
1 33 0.568905
1 34 0.175529
1 35 0.712316
1 36 0.926379
1 37 0.437267
1 38 0.710603
1 39 0.492618
1 40 0.520536
1 41 0.649763
1 42 0.804339
1 43 0.703830
1 44 0.526255
1 45 0.637598
1 46 0.818835
1 47 0.626264
1 48 0.680708
1 49 0.764435
1 50 0.694593
1 51 0.637145
1 52 0.694397
1 53 0.509779
1 54 0.609561
1 55 0.454592
1 56 0.477724
1 57 0.405489
1 58 0.541354
1 59 0.645943
1 60 0.651831
1 61 0.660687
1 62 0.723136
1 63 0.542369
1 64 0.683035
1 65 0.669664
1 66 0.702893
1 67 0.418225
1 68 0.399387
1 69 0.548458
1 70 0.666187
2 3 0.343167
2 4 0.366395
2 5 0.348300
2 6 0.441209
2 7 0.334220
2 8 0.482875
2 9 0.583434
2 10 0.379893
2 11 0.435480
2 12 0.393808
2 13 0.299207
2 14 0.425685
2 15 0.297541
2 16 0.747581
2 17 0.376285
2 18 0.437683
2 19 0.321914
2 20 0.548305
2 21 0.475739
2 22 0.339688
2 23 0.447257
2 24 0.345149
2 25 0.452737
2 26 0.528017
2 27 0.268704
2 28 0.439965
2 29 0.586711
2 30 0.504355
2 31 0.694276
2 32 0.450367
2 33 0.301547
2 34 0.111729
2 35 0.389787
2 36 0.423435
2 37 0.724231
2 38 0.337301
2 39 0.433659
2 40 0.305980
2 41 0.516016
2 42 0.270034
2 43 0.465393
2 44 0.536985
2 45 0.374622
2 46 0.414473
2 47 0.362851
2 48 0.280660
2 49 0.431561
2 50 0.253052
2 51 0.598469
2 52 0.323647
2 53 0.353594
2 54 0.519275
2 55 0.489050
2 56 0.547542
2 57 0.333019
2 58 0.398032
2 59 0.353442
2 60 0.422735
2 61 0.512825
2 62 0.226913
2 63 0.388774
2 64 0.489750
2 65 0.486489
2 66 0.529028
2 67 0.414985
2 68 0.234399
2 69 0.220816
2 70 0.401853
3 4 0.506414
3 5 0.634566
3 6 0.335111
3 7 0.475058
3 8 0.628710
3 9 0.496244
3 10 0.487545
3 11 0.477735
3 12 0.468202
3 13 0.644482
3 14 0.673033
3 15 0.369992
3 16 0.509180
3 17 0.421626
3 18 0.629392
3 19 0.640666
3 20 0.572058
3 21 0.735673
3 22 0.225375
3 23 0.427660
3 24 0.703163
3 25 0.517880
3 26 0.573419
3 27 0.615881
3 28 0.628434
3 29 0.707883
3 30 0.662700
3 31 0.638675
3 32 0.540908
3 33 0.310420
3 34 0.130740
3 35 0.625246
3 36 0.835533
3 37 0.411197
3 38 0.836851
3 39 0.440790
3 40 0.497542
3 41 0.457150
3 42 0.640878
3 43 0.570595
3 44 0.488533
3 45 0.544960
3 46 0.594694
3 47 0.435059
3 48 0.635233
3 49 0.552096
3 50 0.571003
3 51 0.489031
3 52 0.567214
3 53 0.369858
3 54 0.577063
3 55 0.408563
3 56 0.517447
3 57 0.196503
3 58 0.350440
3 59 0.644768
3 60 0.530803
3 61 0.589635
3 62 0.678657
3 63 0.635030
3 64 0.650399
3 65 0.563735
3 66 0.655998
3 67 0.415706
3 68 0.161823
3 69 0.458152
3 70 0.574876
4 5 0.401769
4 6 0.274212
4 7 0.367690
4 8 0.597068
4 9 0.782514
4 10 0.578263
4 11 0.551607
4 12 0.424721
4 13 0.605687
4 14 0.653265
4 15 0.129260
4 16 0.628571
4 17 0.223299
4 18 0.594956
4 19 0.616011
4 20 0.575242
4 21 0.683823
4 22 0.223498
4 23 0.205882
4 24 0.614390
4 25 0.342898
4 26 0.692088
4 27 0.352846
4 28 0.843605
4 29 0.774933
4 30 0.682605
4 31 0.462557
4 32 0.709269
4 33 0.336366
4 34 0.009847
4 35 0.347508
4 36 0.506304
4 37 0.247167
4 38 0.613738
4 39 0.710162
4 40 0.264800
4 41 0.321513
4 42 0.481442
4 43 0.763454
4 44 0.706842
4 45 0.710132
4 46 0.488491
4 47 0.475176
4 48 0.605214
4 49 0.591889
4 50 0.342987
4 51 0.520151
4 52 0.277884
4 53 0.335967
4 54 0.462799
4 55 0.380335
4 56 0.359607
4 57 0.151487
4 58 0.194618
4 59 0.447501
4 60 0.506826
4 61 0.686354
4 62 0.383322
4 63 0.760419
4 64 0.631051
4 65 0.750285
4 66 0.384151
4 67 0.513123
4 68 0.471863
4 69 0.240108
4 70 0.352648
5 6 0.386457
5 7 0.485529
5 8 0.524625
5 9 0.496619
5 10 0.387824
5 11 0.607209
5 12 0.470772
5 13 0.593844
5 14 0.545948
5 15 0.420809
5 16 0.539555
5 17 0.395683
5 18 0.625236
5 19 0.460187
5 20 0.530184
5 21 0.516240
5 22 0.343777
5 23 0.562063
5 24 0.771082
5 25 0.611490
5 26 0.541436
5 27 0.601603
5 28 0.532543
5 29 0.585585
5 30 0.576009
5 31 0.633856
5 32 0.500831
5 33 0.485774
5 34 0.239969
5 35 0.661650
5 36 0.702682
5 37 0.443877
5 38 0.555452
5 39 0.392172
5 40 0.757135
5 41 0.524197
5 42 0.582800
5 43 0.486663
5 44 0.436064
5 45 0.477710
5 46 0.641885
5 47 0.418981
5 48 0.518932
5 49 0.496971
5 50 0.518067
5 51 0.543279
5 52 0.501124
5 53 0.497181
5 54 0.515632
5 55 0.340212
5 56 0.446987
5 57 0.417206
5 58 0.480773
5 59 0.660813
5 60 0.602713
5 61 0.480599
5 62 0.513867
5 63 0.425072
5 64 0.511568
5 65 0.453927
5 66 0.678983
5 67 0.497636
5 68 0.178115
5 69 0.573396
5 70 0.668343
6 7 0.347784
6 8 0.572751
6 9 0.405352
6 10 0.557132
6 11 0.529489
6 12 0.784795
6 13 0.493168
6 14 0.593756
6 15 0.264326
6 16 0.544416
6 17 0.261501
6 18 0.727513
6 19 0.350237
6 20 0.448386
6 21 0.387293
6 22 0.869779
6 23 0.757576
6 24 0.442128
6 25 0.754277
6 26 0.560514
6 27 0.424129
6 28 0.325706
6 29 0.453918
6 30 0.596264
6 31 0.667770
6 32 0.427330
6 33 0.293718
6 34 0.156145
6 35 0.610880
6 36 0.568428
6 37 0.539165
6 38 0.246730
6 39 0.228477
6 40 0.185979
6 41 0.897093
6 42 0.484637
6 43 0.504184
6 44 0.171971
6 45 0.338447
6 46 0.545623
6 47 0.729645
6 48 0.386958
6 49 0.767292
6 50 0.432039
6 51 0.455606
6 52 0.345524
6 53 0.681488
6 54 0.437957
6 55 0.351773
6 56 0.366324
6 57 0.832126
6 58 0.815531
6 59 0.616654
6 60 0.754500
6 61 0.305841
6 62 0.387007
6 63 0.190181
6 64 0.353567
6 65 0.420004
6 66 0.690705
6 67 0.546099
6 68 0.186746
6 69 0.458247
6 70 0.694157
7 8 0.577890
7 9 0.447548
7 10 0.552368
7 11 0.607211
7 12 0.429730
7 13 0.552034
7 14 0.549906
7 15 0.606880
7 16 0.624697
7 17 0.722232
7 18 0.470742
7 19 0.461726
7 20 0.575472
7 21 0.454772
7 22 0.253134
7 23 0.387645
7 24 0.564580
7 25 0.441840
7 26 0.520734
7 27 0.576106
7 28 0.500434
7 29 0.520995
7 30 0.494053
7 31 0.596181
7 32 0.398566
7 33 0.428152
7 34 0.415363
7 35 0.462585
7 36 0.633089
7 37 0.310668
7 38 0.454990
7 39 0.367182
7 40 0.321301
7 41 0.403276
7 42 0.710524
7 43 0.516729
7 44 0.459744
7 45 0.582793
7 46 0.639165
7 47 0.378619
7 48 0.527189
7 49 0.483248
7 50 0.645946
7 51 0.588352
7 52 0.740018
7 53 0.349612
7 54 0.378239
7 55 0.432799
7 56 0.348027
7 57 0.251786
7 58 0.346276
7 59 0.483499
7 60 0.416609
7 61 0.528363
7 62 0.510829
7 63 0.415695
7 64 0.530562
7 65 0.495855
7 66 0.565105
7 67 0.354482
7 68 0.249271
7 69 0.462185
7 70 0.480261
8 9 0.715434
8 10 0.793141
8 11 0.699577
8 12 0.821049
8 13 0.753067
8 14 0.911131
8 15 0.453546
8 16 0.711742
8 17 0.467781
8 18 0.675971
8 19 0.503518
8 20 0.626672
8 21 0.624790
8 22 0.510053
8 23 0.449763
8 24 0.639285
8 25 0.539508
8 26 0.787319
8 27 0.556279
8 28 0.595129
8 29 0.762935
8 30 0.748944
8 31 0.674678
8 32 0.473792
8 33 0.448982
8 34 0.108651
8 35 0.540155
8 36 0.741767
8 37 0.501465
8 38 0.679098
8 39 0.681094
8 40 0.376325
8 41 0.634668
8 42 0.677698
8 43 0.860532
8 44 0.681629
8 45 0.748997
8 46 0.739086
8 47 0.756212
8 48 0.740571
8 49 0.817325
8 50 0.621517
8 51 0.739764
8 52 0.544443
8 53 0.423912
8 54 0.661360
8 55 0.597352
8 56 0.560606
8 57 0.419102
8 58 0.471666
8 59 0.564418
8 60 0.634627
8 61 0.768108
8 62 0.587168
8 63 0.692782
8 64 0.785469
8 65 0.775147
8 66 0.661256
8 67 0.505066
8 68 0.348115
8 69 0.465006
8 70 0.560454
9 10 0.753967
9 11 0.679919
9 12 0.619834
9 13 0.656964
9 14 0.758922
9 15 0.250457
9 16 0.773482
9 17 0.335519
9 18 0.638294
9 19 0.560561
9 20 0.661485
9 21 0.628954
9 22 0.347915
9 23 0.368407
9 24 0.558569
9 25 0.423215
9 26 0.810355
9 27 0.409101
9 28 0.735697
9 29 0.746235
9 30 0.796339
9 31 0.633611
9 32 0.630695
9 33 0.372640
9 34 0.007847
9 35 0.407338
9 36 0.556970
9 37 0.453305
9 38 0.514104
9 39 0.688999
9 40 0.382673
9 41 0.519733
9 42 0.514906
9 43 0.816031
9 44 0.700255
9 45 0.731130
9 46 0.644005
9 47 0.648491
9 48 0.546111
9 49 0.675322
9 50 0.442368
9 51 0.649141
9 52 0.360846
9 53 0.398471
9 54 0.595138
9 55 0.454943
9 56 0.514657
9 57 0.245141
9 58 0.357509
9 59 0.453335
9 60 0.545270
9 61 0.798188
9 62 0.409359
9 63 0.682708
9 64 0.603876
9 65 0.832191
9 66 0.550532
9 67 0.434279
9 68 0.492164
9 69 0.325520
9 70 0.388797
10 11 0.621011
10 12 0.754240
10 13 0.678997
10 14 0.814239
10 15 0.268124
10 16 0.670201
10 17 0.365475
10 18 0.704700
10 19 0.496477
10 20 0.570537
10 21 0.552656
10 22 0.519021
10 23 0.450837
10 24 0.538225
10 25 0.465692
10 26 0.774698
10 27 0.427880
10 28 0.588724
10 29 0.632975
10 30 0.817340
10 31 0.651583
10 32 0.595843
10 33 0.238513
10 34 0.150443
10 35 0.358607
10 36 0.594721
10 37 0.379362
10 38 0.506648
10 39 0.565203
10 40 0.230958
10 41 0.616801
10 42 0.647482
10 43 0.812876
10 44 0.519213
10 45 0.670212
10 46 0.628517
10 47 0.790835
10 48 0.614305
10 49 0.787685
10 50 0.530466
10 51 0.587237
10 52 0.390152
10 53 0.498681
10 54 0.550963
10 55 0.382678
10 56 0.493825
10 57 0.372298
10 58 0.489778
10 59 0.542862
10 60 0.619073
10 61 0.718594
10 62 0.448437
10 63 0.600059
10 64 0.537676
10 65 0.787079
10 66 0.618306
10 67 0.537139
10 68 0.360505
10 69 0.419465
10 70 0.417893
11 12 0.681978
11 13 0.645747
11 14 0.757151
11 15 0.572552
11 16 0.675939
11 17 0.515200
11 18 0.713690
11 19 0.344673
11 20 0.505985
11 21 0.389876
11 22 0.533412
11 23 0.496214
11 24 0.732454
11 25 0.573040
11 26 0.886886
11 27 0.666310
11 28 0.566668
11 29 0.741024
11 30 0.675665
11 31 0.587027
11 32 0.431595
11 33 0.562275
11 34 0.088468
11 35 0.527933
11 36 0.703873
11 37 0.407142
11 38 0.560814
11 39 0.600606
11 40 0.429598
11 41 0.626968
11 42 0.637689
11 43 0.699053
11 44 0.613952
11 45 0.598185
11 46 0.923597
11 47 0.620222
11 48 0.581094
11 49 0.691645
11 50 0.694095
11 51 0.703961
11 52 0.558158
11 53 0.579843
11 54 0.541782
11 55 0.362136
11 56 0.375736
11 57 0.419802
11 58 0.556467
11 59 0.647414
11 60 0.711081
11 61 0.770646
11 62 0.575014
11 63 0.491108
11 64 0.676410
11 65 0.688289
11 66 0.590404
11 67 0.462278
11 68 0.382758
11 69 0.456314
11 70 0.595898
12 13 0.675364
12 14 0.827422
12 15 0.358768
12 16 0.619540
12 17 0.278186
12 18 0.756350
12 19 0.353721
12 20 0.482873
12 21 0.458197
12 22 0.814962
12 23 0.635239
12 24 0.549197
12 25 0.662554
12 26 0.745695
12 27 0.511653
12 28 0.431443
12 29 0.595510
12 30 0.746702
12 31 0.626045
12 32 0.381664
12 33 0.416639
12 34 0.128296
12 35 0.583951
12 36 0.651125
12 37 0.481126
12 38 0.427950
12 39 0.474725
12 40 0.313037
12 41 0.793837
12 42 0.564699
12 43 0.748915
12 44 0.420826
12 45 0.543750
12 46 0.718491
12 47 0.908115
12 48 0.559646
12 49 0.860794
12 50 0.555931
12 51 0.611436
12 52 0.377389
12 53 0.609415
12 54 0.571292
12 55 0.426719
12 56 0.445092
12 57 0.656518
12 58 0.702538
12 59 0.589306
12 60 0.719122
12 61 0.588985
12 62 0.521813
12 63 0.433036
12 64 0.550634
12 65 0.673024
12 66 0.652718
12 67 0.460221
12 68 0.295710
12 69 0.461121
12 70 0.610477
13 14 0.776712
13 15 0.369937
13 16 0.621749
13 17 0.266155
13 18 0.719339
13 19 0.552493
13 20 0.679725
13 21 0.634058
13 22 0.463997
13 23 0.528822
13 24 0.702535
13 25 0.606914
13 26 0.711380
13 27 0.627646
13 28 0.670462
13 29 0.761501
13 30 0.708203
13 31 0.659211
13 32 0.526186
13 33 0.479282
13 34 0.264329
13 35 0.616369
13 36 0.789282
13 37 0.486170
13 38 0.713607
13 39 0.604849
13 40 0.472226
13 41 0.574852
13 42 0.783913
13 43 0.729047
13 44 0.515656
13 45 0.696520
13 46 0.696345
13 47 0.629128
13 48 0.864322
13 49 0.704349
13 50 0.686185
13 51 0.695086
13 52 0.461910
13 53 0.527694
13 54 0.647184
13 55 0.452034
13 56 0.584464
13 57 0.350871
13 58 0.568179
13 59 0.680748
13 60 0.733423
13 61 0.624344
13 62 0.683660
13 63 0.624288
13 64 0.696998
13 65 0.648257
13 66 0.725138
13 67 0.419430
13 68 0.484142
13 69 0.673312
13 70 0.625058
14 15 0.378836
14 16 0.698021
14 17 0.457563
14 18 0.768593
14 19 0.574152
14 20 0.673520
14 21 0.670549
14 22 0.574821
14 23 0.511221
14 24 0.679505
14 25 0.605303
14 26 0.818964
14 27 0.568322
14 28 0.640523
14 29 0.771678
14 30 0.802517
14 31 0.687692
14 32 0.533604
14 33 0.467428
14 34 0.108021
14 35 0.577581
14 36 0.817468
14 37 0.454150
14 38 0.698130
14 39 0.674888
14 40 0.372712
14 41 0.682140
14 42 0.732265
14 43 0.860318
14 44 0.618032
14 45 0.764864
14 46 0.787585
14 47 0.791635
14 48 0.720179
14 49 0.889672
14 50 0.610456
14 51 0.682630
14 52 0.567918
14 53 0.516789
14 54 0.692111
14 55 0.570234
14 56 0.557121
14 57 0.457828
14 58 0.542870
14 59 0.629316
14 60 0.717930
14 61 0.752722
14 62 0.588687
14 63 0.701051
14 64 0.729833
14 65 0.812885
14 66 0.672709
14 67 0.532038
14 68 0.387224
14 69 0.491940
14 70 0.584560
15 16 0.487251
15 17 0.519633
15 18 0.266002
15 19 0.103544
15 20 0.335207
15 21 0.110041
15 22 0.138799
15 23 0.261893
15 24 0.452364
15 25 0.282399
15 26 0.371876
15 27 0.768838
15 28 0.190537
15 29 0.517646
15 30 0.283047
15 31 0.416292
15 32 0.061788
15 33 0.452288
15 34 0.175931
15 35 0.429897
15 36 0.477233
15 37 0.288724
15 38 0.321857
15 39 0.239159
15 40 0.336296
15 41 0.285008
15 42 0.481314
15 43 0.335511
15 44 0.299674
15 45 0.274492
15 46 0.530064
15 47 0.215607
15 48 0.377653
15 49 0.249485
15 50 0.768694
15 51 0.559012
15 52 0.556906
15 53 0.199334
15 54 0.222195
15 55 0.306090
15 56 0.201396
15 57 0.098539
15 58 0.240482
15 59 0.371862
15 60 0.289224
15 61 0.299615
15 62 0.630009
15 63 0.130406
15 64 0.543914
15 65 0.234266
15 66 0.470236
15 67 0.069025
15 68 0.108625
15 69 0.349381
15 70 0.466054
16 17 0.510467
16 18 0.616650
16 19 0.493366
16 20 0.773961
16 21 0.643370
16 22 0.432733
16 23 0.497052
16 24 0.628676
16 25 0.543699
16 26 0.717970
16 27 0.542117
16 28 0.695420
16 29 0.780862
16 30 0.677218
16 31 0.769284
16 32 0.621772
16 33 0.481437
16 34 0.139871
16 35 0.558548
16 36 0.631731
16 37 0.601935
16 38 0.498151
16 39 0.604314
16 40 0.359829
16 41 0.601303
16 42 0.594191
16 43 0.739884
16 44 0.690977
16 45 0.680643
16 46 0.626544
16 47 0.590639
16 48 0.572683
16 49 0.662066
16 50 0.548191
16 51 0.807928
16 52 0.480570
16 53 0.405462
16 54 0.552573
16 55 0.583183
16 56 0.526615
16 57 0.356832
16 58 0.465386
16 59 0.514721
16 60 0.578922
16 61 0.649592
16 62 0.485525
16 63 0.582098
16 64 0.660134
16 65 0.676436
16 66 0.687362
16 67 0.516297
16 68 0.328749
16 69 0.400149
16 70 0.597748
17 18 0.326517
17 19 0.407506
17 20 0.457631
17 21 0.382782
17 22 0.176652
17 23 0.315012
17 24 0.387322
17 25 0.373917
17 26 0.397668
17 27 0.475500
17 28 0.332774
17 29 0.387497
17 30 0.358515
17 31 0.486072
17 32 0.287980
17 33 0.242003
17 34 0.238947
17 35 0.332520
17 36 0.545388
17 37 0.230426
17 38 0.369552
17 39 0.153768
17 40 0.281519
17 41 0.345979
17 42 0.500388
17 43 0.372066
17 44 0.348789
17 45 0.359045
17 46 0.522055
17 47 0.247875
17 48 0.275917
17 49 0.400997
17 50 0.443032
17 51 0.345068
17 52 0.852389
17 53 0.261262
17 54 0.248798
17 55 0.318507
