1 2 0.292262
1 3 0.228277
1 4 0.392563
1 5 0.632320
1 6 0.122242
1 7 0.109814
1 8 0.448876
1 9 0.406997
1 10 0.317869
1 11 0.468422
1 12 0.346423
1 13 0.538974
1 14 0.506958
1 15 0.353600
1 16 0.404488
1 17 0.394080
1 18 0.463292
1 19 0.236231
1 20 0.376027
1 21 0.355991
1 22 0.308590
1 23 0.308067
1 24 0.474404
1 25 0.455951
1 26 0.439986
1 27 0.386687
1 28 0.402292
1 29 0.579888
1 30 0.279984
1 31 0.593462
1 32 0.378169
1 33 0.281228
1 34 0.375655
1 35 0.556535
1 36 0.730581
1 37 0.357493
1 38 0.351998
1 39 0.372804
1 40 0.269101
1 41 0.464358
1 42 0.061495
1 43 0.471636
1 44 0.376229
1 45 0.429815
1 46 0.424953
1 47 0.316590
1 48 0.375282
1 49 0.444706
1 50 0.223336
1 51 0.395072
1 52 0.407233
1 53 0.353394
1 54 0.372307
1 55 0.269716
1 56 0.382344
1 57 0.255467
1 58 0.419664
1 59 0.410884
1 60 0.404680
1 61 0.398111
1 62 0.434925
1 63 0.406467
1 64 0.375319
1 65 0.387534
1 66 0.612685
1 67 0.206365
1 68 0.229826
1 69 0.438318
1 70 0.470427
2 3 0.216897
2 4 0.292417
2 5 0.344688
2 6 0.073602
2 7 0.007145
2 8 0.157697
2 9 0.357481
2 10 0.092802
2 11 0.203466
2 12 0.083999
2 13 0.129451
2 14 0.095367
2 15 0.226573
2 16 0.510879
2 17 0.054845
2 18 0.211267
2 19 0.025077
2 20 0.249361
2 21 0.225197
2 22 0.069025
2 23 0.095334
2 24 0.301794
2 25 0.094611
2 26 0.309946
2 27 0.397095
2 28 0.195582
2 29 0.467197
2 30 0.027950
2 31 0.700932
2 32 0.418051
2 33 0.262867
2 34 0.393833
2 35 0.238844
2 36 0.161781
2 37 0.697433
2 38 0.136628
2 39 0.235058
2 40 0.093190
2 41 0.038569
2 42 0.000411
2 43 0.199215
2 44 0.583482
2 45 0.215019
2 46 0.132272
2 47 0.006732
2 48 0.182670
2 49 0.099639
2 50 0.151780
2 51 0.537732
2 52 0.088844
2 53 0.202040
2 54 0.033343
2 55 0.272813
2 56 0.245010
2 57 0.053305
2 58 0.036066
2 59 0.289024
2 60 0.071402
2 61 0.320022
2 62 0.234203
2 63 0.250317
2 64 0.299246
2 65 0.179227
2 66 0.419337
2 67 0.064277
2 68 0.090495
2 69 0.224173
2 70 0.047014
3 4 0.101394
3 5 0.268818
3 6 0.132088
3 7 0.337402
3 8 0.074033
3 9 0.096700
3 10 0.205256
3 11 0.174782
3 12 0.051118
3 13 0.176980
3 14 0.044084
3 15 0.156094
3 16 0.006962
3 17 0.092964
3 18 0.312681
3 19 0.381669
3 20 0.026970
3 21 0.543466
3 22 0.293215
3 23 0.484716
3 24 0.123565
3 25 0.410186
3 26 0.048352
3 27 0.156896
3 28 0.437399
3 29 0.337198
3 30 0.136293
3 31 0.259674
3 32 0.413118
3 33 0.111007
3 34 0.161007
3 35 0.288129
3 36 0.480313
3 37 0.242508
3 38 0.645108
3 39 0.029516
3 40 0.235468
3 41 0.140727
3 42 0.054975
3 43 0.227491
3 44 0.036111
3 45 0.138283
3 46 0.240955
3 47 0.206048
3 48 0.401405
3 49 0.042884
3 50 0.193298
3 51 0.025739
3 52 0.121767
3 53 0.179032
3 54 0.235063
3 55 0.055314
3 56 0.115183
3 57 0.291740
3 58 0.445261
3 59 0.402565
3 60 0.353921
3 61 0.001801
3 62 0.017477
3 63 0.348739
3 64 0.074329
3 65 0.098506
3 66 0.349735
3 67 0.502202
3 68 0.086343
3 69 0.139146
3 70 0.197356
4 5 0.329631
4 6 0.091340
4 7 0.165771
4 8 0.257242
4 9 0.716320
4 10 0.406315
4 11 0.562640
